open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662076800000,1585.40,1585.67,1571.86,1580.98,220657.416,1662080399999,348407185.06260,160197,106380.649,167995094.20914,0
1662080400000,1580.99,1582.42,1570.62,1579.20,146051.853,1662083999999,230280409.27955,113116,71887.453,113358128.15453,0
1662084000000,1579.20,1583.70,1566.66,1577.21,204104.950,1662087599999,321368321.26987,143678,105187.801,165633557.96615,0
1662087600000,1577.21,1606.00,1576.86,1595.05,489856.831,1662091199999,782083463.40570,304370,272305.454,434656705.02529,0
1662091200000,1595.04,1611.06,1590.56,1593.26,260306.244,1662094799999,416204932.07734,176695,139222.791,222670572.46093,0
1662094800000,1593.26,1593.87,1585.70,1590.84,190345.272,1662098399999,302583717.19646,135078,98859.190,157166922.17995,0
1662098400000,1590.85,1591.86,1577.28,1587.65,216646.890,1662101999999,343307788.69675,145698,102314.986,162157150.44181,0
1662102000000,1587.65,1596.55,1580.67,1593.28,183421.052,1662105599999,291634054.81431,143335,92390.272,146929222.02841,0
1662105600000,1593.29,1597.00,1583.42,1589.11,150846.130,1662109199999,239717435.68683,120516,69661.483,110712903.72904,0
1662109200000,1589.12,1596.98,1585.52,1593.08,146565.196,1662112799999,233311745.48925,111225,77642.139,123606299.63083,0
1662112800000,1593.09,1602.59,1581.33,1588.65,252750.203,1662116399999,402086709.33178,187592,130171.892,207115085.15717,0
1662116400000,1588.65,1593.44,1581.33,1592.50,183890.085,1662119999999,291910150.21805,137313,95789.062,152082035.70500,0
1662120000000,1592.49,1643.80,1582.15,1622.99,1447829.470,1662123599999,2336073929.35598,771503,759238.276,1225489853.18815,0
1662123600000,1622.99,1644.80,1620.02,1628.39,802076.061,1662127199999,1311010891.73913,446499,411129.965,672109992.62713,0
1662127200000,1628.39,1649.64,1621.00,1636.82,546692.929,1662130799999,894088958.09748,333350,292320.087,478151497.89965,0
1662130800000,1636.82,1642.71,1628.52,1635.28,267346.433,1662134399999,437202507.21092,196532,135343.132,221353228.48869,0
1662134400000,1635.27,1638.54,1603.80,1609.51,543848.504,1662137999999,881103213.39672,324706,257201.492,416795951.71064,0
1662138000000,1609.51,1611.97,1579.15,1582.78,822148.928,1662141599999,1310661489.08246,440811,403803.030,643950676.85555,0
1662141600000,1582.78,1588.94,1570.00,1577.08,629602.748,1662145199999,994298382.76857,357453,306895.579,484758968.65610,0
1662145200000,1577.09,1580.68,1545.00,1560.32,601247.062,1662148799999,937225424.47692,353083,279496.142,435636374.89174,0
1662148800000,1560.34,1568.39,1549.22,1567.42,259728.795,1662152399999,404673002.34232,166251,130791.815,203852943.11125,0
1662152400000,1567.42,1583.82,1566.20,1578.79,226421.239,1662155999999,356490579.96720,162712,119827.534,188681559.25651,0
1662156000000,1578.79,1585.56,1567.50,1579.69,232769.870,1662159599999,367067525.59484,145763,112840.986,177977557.37234,0
1662159600000,1579.69,1581.22,1571.64,1574.49,119285.204,1662163199999,188052332.51278,96066,55870.325,88085764.85253,0
