open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663286400000,1471.94,1482.65,1445.00,1481.99,554504.691,1663289999999,812096971.21739,374219,271878.419,398382040.33145,0
1663290000000,1481.99,1482.59,1465.30,1470.79,182696.450,1663293599999,269411026.66541,157998,85146.819,125549552.59995,0
1663293600000,1470.78,1473.75,1452.78,1465.92,246775.164,1663297199999,361083452.46026,194982,120833.503,176820763.70552,0
1663297200000,1465.92,1473.33,1459.26,1472.61,169289.939,1663300799999,248358775.25726,135939,83579.961,122619078.01757,0
1663300800000,1472.61,1479.48,1468.19,1469.07,170380.284,1663304399999,251207168.10618,118468,79343.574,116997686.40273,0
1663304400000,1469.06,1478.33,1468.36,1471.16,90386.599,1663307999999,133151808.28267,87393,46563.209,68602043.49039,0
1663308000000,1471.17,1476.29,1466.05,1471.71,131730.782,1663311599999,193792113.48150,111560,64473.390,94859370.66700,0
1663311600000,1471.70,1476.88,1468.50,1470.66,126050.602,1663315199999,185565727.42694,106169,64712.445,95277085.75515,0
1663315200000,1470.66,1471.14,1440.52,1450.97,466984.207,1663318799999,679876266.99314,310581,218344.161,317893654.35389,0
1663318800000,1450.97,1465.50,1449.61,1462.01,240228.387,1663322399999,350762535.48824,177167,124052.724,181133883.84182,0
1663322400000,1462.01,1473.78,1457.66,1468.89,213902.705,1663325999999,313626690.90826,150701,113834.776,166924164.72908,0
1663326000000,1468.88,1482.09,1465.00,1477.63,226358.312,1663329599999,333390496.38773,156078,124020.191,182702966.55047,0
1663329600000,1477.63,1478.05,1451.10,1454.64,310319.137,1663333199999,454035692.60507,216494,151084.314,221020318.83950,0
1663333200000,1454.64,1464.22,1423.00,1430.19,862548.424,1663336799999,1246321413.06812,479117,415282.113,600452680.49740,0
1663336800000,1430.19,1458.98,1424.00,1446.30,909339.224,1663340399999,1314706207.13382,508344,455328.882,658224823.87804,0
1663340400000,1446.31,1456.59,1438.74,1451.69,406969.770,1663343999999,589035824.85885,259231,206487.901,298906366.33912,0
1663344000000,1451.69,1451.69,1410.00,1427.36,797857.361,1663347599999,1139048522.19066,448545,360067.281,514185924.28844,0
1663347600000,1427.36,1433.00,1403.00,1420.80,691516.894,1663351199999,982062226.27416,412629,341860.980,485706070.14163,0
1663351200000,1420.79,1433.70,1409.34,1427.51,425661.660,1663354799999,605898625.14919,261328,217813.618,310029565.43388,0
1663354800000,1427.50,1438.00,1426.56,1427.03,285775.145,1663358399999,409178851.40737,187877,147889.306,211789955.96876,0
1663358400000,1427.02,1437.22,1426.74,1437.21,157207.856,1663361999999,225118523.37554,107170,86935.609,124497977.28765,0
1663362000000,1437.21,1448.00,1433.72,1439.19,178956.795,1663365599999,257663844.24654,128530,94710.412,136387083.39411,0
1663365600000,1439.19,1441.98,1430.00,1431.73,151051.308,1663369199999,217021611.74854,110694,69847.121,100369954.40648,0
1663369200000,1431.72,1434.34,1422.35,1433.58,139963.388,1663372799999,200068264.73392,105448,70296.139,100502888.40077,0
