open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679961600000,1714.34,1718.40,1705.21,1706.61,123418.760,1679965199999,211313315.50710,103174,62519.928,107070203.54810,0
1679965200000,1706.62,1726.97,1700.55,1716.15,182364.671,1679968799999,312439716.32967,155023,98305.136,168449932.76544,0
1679968800000,1716.16,1718.09,1708.70,1712.92,66254.921,1679972399999,113510096.87949,62119,29386.536,50344513.75829,0
1679972400000,1712.92,1713.12,1708.12,1710.86,52840.305,1679975999999,90402505.18129,49111,25665.181,43910607.22196,0
1679976000000,1710.86,1717.75,1708.59,1717.39,74373.510,1679979599999,127381182.97063,65245,40358.712,69133586.76152,0
1679979600000,1717.36,1723.79,1713.37,1723.61,103291.350,1679983199999,177421539.47594,84629,52129.548,89561099.71712,0
1679983200000,1723.62,1736.35,1723.00,1730.44,206401.264,1679986799999,357134414.34790,158999,109245.502,189033633.13691,0
1679986800000,1730.44,1733.05,1722.54,1723.47,84517.581,1679990399999,146031187.63905,82130,37190.389,64264584.03279,0
1679990400000,1723.47,1728.65,1720.77,1727.11,95324.145,1679993999999,164378146.18005,84510,52235.714,90082452.70850,0
1679994000000,1727.11,1728.10,1715.50,1718.12,95852.658,1679997599999,164983576.16240,79415,45334.328,78027782.70277,0
1679997600000,1718.12,1721.71,1708.61,1716.88,184581.483,1680001199999,316729687.04601,125592,90809.164,155827755.07610,0
1680001200000,1716.88,1754.52,1716.34,1744.91,435458.307,1680004799999,756466814.53175,269176,235077.581,408375431.57250,0
1680004800000,1744.91,1750.35,1729.33,1735.96,315480.823,1680008399999,548698158.22833,207728,158271.799,275288994.02045,0
1680008400000,1736.00,1744.00,1730.00,1737.17,211146.135,1680011999999,366762524.11584,137491,108407.845,188318429.58301,0
1680012000000,1737.00,1751.18,1734.78,1739.25,279252.035,1680015599999,486781653.54718,166493,146265.705,254968346.69288,0
1680015600000,1739.25,1745.47,1736.08,1743.00,121923.748,1680019199999,212268955.84868,98530,66024.539,114961336.54025,0
1680019200000,1742.99,1746.90,1732.00,1734.67,123133.574,1680022799999,213949343.16463,106432,57450.873,99829964.07896,0
1680022800000,1734.67,1739.28,1724.40,1735.86,178328.621,1680026399999,308944643.44986,125117,92254.388,159860901.19548,0
1680026400000,1735.87,1782.72,1734.59,1776.69,481667.132,1680029999999,848860971.11755,297438,276205.472,486587625.38714,0
1680030000000,1776.70,1797.19,1766.50,1785.43,367548.950,1680033599999,653803187.81478,257553,192797.098,343014041.85705,0
1680033600000,1785.42,1790.00,1770.08,1774.03,135944.429,1680037199999,241929757.62944,121407,65151.081,115957606.71196,0
1680037200000,1774.03,1775.11,1761.00,1768.09,89846.388,1680040799999,158975833.48867,87284,42147.364,74592189.40779,0
1680040800000,1768.09,1772.87,1765.34,1769.84,72244.846,1680044399999,127847146.98573,63361,38258.494,67705889.53486,0
1680044400000,1769.85,1777.16,1769.60,1772.09,85918.487,1680047999999,152363277.85560,70908,46398.752,82280206.60853,0
