open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743638400000,1794.11,1827.10,1787.90,1819.60,367200.010,1743641999999,665203876.40406,313568,186956.255,338664274.46059,0
1743642000000,1819.60,1834.12,1813.27,1825.37,190374.034,1743645599999,347220720.09541,195947,103666.817,189128438.85261,0
1743645600000,1825.38,1832.14,1817.05,1829.41,133450.737,1743649199999,243491340.34190,156671,64593.060,117894811.50869,0
1743649200000,1829.41,1829.82,1818.58,1823.75,93297.094,1743652799999,170151020.40194,113930,41706.789,76058425.18145,0
1743652800000,1823.75,1844.97,1821.90,1834.70,176821.176,1743656399999,324254971.19506,154369,111474.172,204443100.78837,0
1743656400000,1834.70,1839.88,1820.18,1820.97,120912.376,1743659999999,221144720.65658,112642,53530.198,97921378.34260,0
1743660000000,1820.96,1827.00,1813.00,1816.61,111587.727,1743663599999,203234693.80935,114986,49419.766,90021068.47623,0
1743663600000,1816.62,1821.40,1805.56,1814.52,160272.897,1743667199999,290624703.39198,168684,77163.874,139966436.51871,0
1743667200000,1814.51,1823.49,1813.83,1820.62,111176.542,1743670799999,202300799.58931,129384,54936.706,99969630.89401,0
1743670800000,1820.61,1822.49,1808.27,1810.49,120634.006,1743674399999,219015708.45281,124623,54486.402,98928410.95016,0
1743674400000,1810.48,1816.74,1789.09,1792.39,276838.494,1743677999999,498354619.99218,249673,126062.590,226956721.14400,0
1743678000000,1792.39,1801.81,1786.14,1794.39,194097.600,1743681599999,348298722.57535,189924,90355.248,162159151.69530,0
1743681600000,1794.39,1799.82,1747.47,1758.57,687816.610,1743685199999,1218159885.60305,448738,315738.591,559520052.67458,0
1743685200000,1758.57,1791.54,1755.16,1783.24,491592.234,1743688799999,872479858.40294,399063,256861.481,455890905.13066,0
1743688800000,1783.24,1784.27,1750.01,1757.15,437177.061,1743692399999,772829229.18950,368069,212630.522,375908070.18607,0
1743692400000,1757.15,1781.84,1754.24,1781.42,284620.305,1743695999999,503954257.47699,257006,142775.611,252803473.98091,0
1743696000000,1781.42,1790.00,1770.01,1772.53,248669.523,1743699599999,443095213.49472,202471,115468.230,205817241.20396,0
1743699600000,1772.52,1782.34,1766.29,1775.35,159326.231,1743703199999,282569115.50796,157349,82103.184,145635447.70098,0
1743703200000,1775.35,1798.57,1769.25,1787.58,212288.609,1743706799999,378790429.42317,190971,118641.299,211798689.59585,0
1743706800000,1787.59,1794.45,1781.67,1786.53,116930.565,1743710399999,208931974.80343,170869,59648.866,106589143.06413,0
1743710400000,1786.50,1804.00,1778.64,1798.16,131060.557,1743713999999,234704129.84545,121442,72049.240,129109864.06497,0
1743714000000,1798.16,1818.00,1795.22,1811.50,137918.677,1743717599999,248877287.47892,116519,80319.287,144958814.71617,0
1743717600000,1811.50,1815.60,1804.76,1810.31,93718.836,1743721199999,169648502.56228,112535,47169.224,85382046.82740,0
1743721200000,1810.31,1821.50,1802.26,1816.48,128586.448,1743724799999,233041998.69136,131159,71752.998,130077789.01373,0
