open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702771200000,2229.63,2234.98,2226.38,2226.48,48574.748,1702774799999,108409163.83464,51719,24572.215,54846046.17632,0
1702774800000,2226.52,2233.43,2220.01,2224.58,69586.419,1702778399999,154939974.72142,73363,34581.371,77005501.27494,0
1702778400000,2224.58,2231.44,2212.50,2215.19,65987.330,1702781999999,146621802.94502,71765,29521.671,65622814.58863,0
1702782000000,2215.19,2222.63,2212.65,2217.74,55230.215,1702785599999,122507759.36193,59270,27158.126,60238254.43300,0
1702785600000,2217.72,2225,2217.50,2222.49,33984.456,1702789199999,75512570.99693,40448,18141.535,40308220.20072,0
1702789200000,2222.50,2225.39,2206.94,2215.60,80447.801,1702792799999,178160129.10522,71921,37876.757,83895790.17105,0
1702792800000,2215.61,2218.21,2201.28,2215.80,101611.824,1702796399999,224474402.43808,93742,48490.343,107131665.85075,0
1702796400000,2215.80,2218.66,2207.49,2209.79,64570.835,1702799999999,142942679.16852,67572,32297.309,71501625.32551,0
1702800000000,2209.79,2218.26,2206.08,2216.32,67106.400,1702803599999,148474580.95690,66972,35906.748,79447850.09774,0
1702803600000,2216.32,2221.99,2210.60,2220.82,61825.531,1702807199999,137071408.22409,60948,32767.042,72661101.94352,0
1702807200000,2220.81,2221.75,2214.68,2217.53,39167.238,1702810799999,86892074.81749,43332,19841.323,44017591.77333,0
1702810800000,2217.53,2220.33,2211.31,2217.29,51145.734,1702814399999,113347193.14322,51281,25053.749,55529707.11553,0
1702814400000,2217.29,2221.84,2212.31,2218.82,51084.514,1702817999999,113231837.77821,52938,26040.817,57724321.46085,0
1702818000000,2218.82,2219.46,2206.79,2210.98,64904.140,1702821599999,143507882.54118,71266,29883.928,66073169.23436,0
1702821600000,2210.97,2218.88,2200,2209.81,129846.483,1702825199999,287047889.17666,117084,65193.143,144143155.84436,0
1702825200000,2209.81,2227.99,2207,2223.55,85663.493,1702828799999,190031547.86355,81479,48094.511,106714335.48205,0
1702828800000,2223.56,2235.41,2215.04,2234.77,112554.171,1702832399999,250678904.57166,106072,60506.549,134776474.32685,0
1702832400000,2234.77,2244.16,2224.05,2227.92,127424.057,1702835999999,285052939.66762,130935,60128.197,134509208.57401,0
1702836000000,2227.91,2240.86,2211.85,2234.25,117944.295,1702839599999,262521939.02218,113710,58960.542,131265963.10364,0
1702839600000,2234.25,2239.77,2232.44,2236.24,37730.008,1702843199999,84365171.43448,47909,16630.849,37188856.95801,0
1702843200000,2236.24,2251.24,2235.80,2248.57,63463.724,1702846799999,142453430.20806,68884,35177.290,78961495.78034,0
1702846800000,2248.46,2248.81,2237.95,2241.93,44932.673,1702850399999,100711269.68905,48432,19728.365,44211709.04669,0
1702850400000,2241.93,2242.32,2212.77,2220.04,103505.834,1702853999999,230232065.50883,94949,44208.715,98303486.04160,0
1702854000000,2220.04,2224.46,2190,2197.93,210484.327,1702857599999,464141730.97145,169209,87432.576,192842892.61756,0
