open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698451200000,1780.03,1784.96,1779.41,1780.29,36939.463,1698454799999,65809417.03528,42616,16545.415,29477710.36118,0
1698454800000,1780.29,1784.57,1779.09,1783.86,34502.752,1698458399999,61473301.49364,40340,17733.141,31596021.72711,0
1698458400000,1783.87,1795,1780.94,1792.28,68139.693,1698461999999,121879510.07146,72849,39503.860,70663896.62398,0
1698462000000,1792.27,1793,1786.01,1790.69,51530.186,1698465599999,92203065.10807,56467,24601.355,44018091.87213,0
1698465600000,1790.70,1791.61,1787.60,1790.76,30278.858,1698469199999,54185042.25109,33990,15158.612,27127666.78646,0
1698469200000,1790.76,1796.60,1787.21,1787.98,47503.106,1698472799999,85121808.02994,54195,22539.747,40397655.65779,0
1698472800000,1787.98,1790.14,1785.80,1786.58,32592.158,1698476399999,58275526.30160,39529,14713.313,26308784.64475,0
1698476400000,1786.58,1789.88,1786.24,1788.23,24750.238,1698479999999,44262544.10677,31438,14376.823,25710040.71910,0
1698480000000,1788.24,1791.84,1785.90,1789.40,29921.116,1698483599999,53534263.30387,37503,15274.082,27329079.35827,0
1698483600000,1789.40,1792,1787.02,1789.64,27522.183,1698487199999,49254981.35621,36549,13898.125,24873261.05919,0
1698487200000,1789.70,1791.56,1789.29,1791.31,21224.445,1698490799999,37997521.32628,27080,9951.943,17815961.71226,0
1698490800000,1791.30,1806.23,1786.67,1788.39,161308.458,1698494399999,289609947.53426,147527,79752.066,143207137.47949,0
1698494400000,1788.39,1790,1775.39,1781.46,119570.555,1698497999999,213211641.54934,109579,57562.863,102647688.94072,0
1698498000000,1781.47,1789.42,1778.49,1788.62,57415.613,1698501599999,102460616.22846,53301,32301.772,57641958.66903,0
1698501600000,1788.62,1792,1785.05,1787.21,47397.093,1698505199999,84755058.45500,47307,23651.352,42296922.87924,0
1698505200000,1787.20,1792.63,1786.90,1791.37,32945.432,1698508799999,58977185.89596,37437,18541.080,33190284.85817,0
1698508800000,1791.36,1791.76,1784.70,1788.24,36882.623,1698512399999,65933086.99941,37783,15355.682,27447150.53593,0
1698512400000,1788.24,1788.44,1784.50,1785.63,16855.243,1698515999999,30105289.39516,22999,6902.624,12328364.64892,0
1698516000000,1785.63,1785.97,1780.81,1784.42,33595.387,1698519599999,59911084.05024,39597,17258.746,30779354.79395,0
1698519600000,1784.41,1784.82,1777.06,1777.70,30021.867,1698523199999,53461143.29498,37169,13421.404,23899410.60746,0
1698523200000,1777.71,1781.37,1776.57,1779.51,28241.727,1698526799999,50246966.50705,35261,14678.478,26115417.84467,0
1698526800000,1779.50,1784.15,1778.09,1783.79,15102.038,1698530399999,26905962.19147,24628,9572.748,17055609.64024,0
1698530400000,1783.79,1783.80,1767.37,1777.38,53977.458,1698533999999,95890027.91284,58403,22280.429,39585416.93395,0
1698534000000,1777.38,1777.81,1771.57,1776.76,36326.032,1698537599999,64499137.16606,39583,17371.534,30843884.64964,0
