1656374400000,1191.89,1199.06,1175.65,1185.17,244144.781,1656377999999,289987351.10190,184229,120748.260,143457825.55043,0
1656378000000,1185.17,1190.53,1162.56,1170.72,293174.682,1656381599999,345665237.38366,211082,127793.672,150763618.50486,0
1656381600000,1170.72,1177.56,1160.00,1174.66,240158.965,1656385199999,281218654.81590,195430,126072.540,147666966.23101,0
1656385200000,1174.66,1183.72,1173.46,1181.42,118632.865,1656388799999,139866200.74010,111952,66489.392,78398424.80014,0
1656388800000,1181.41,1188.81,1178.46,1185.74,131640.421,1656392399999,155722294.43683,108621,75186.116,88953207.80984,0
1656392400000,1185.75,1192.50,1183.28,1184.43,123962.332,1656395999999,147263245.99626,109084,59802.765,71061104.64004,0
1656396000000,1184.43,1203.34,1184.17,1198.99,229595.179,1656399599999,274694274.44672,171860,129560.450,154981804.66433,0
1656399600000,1198.97,1215.00,1198.97,1207.02,252443.038,1656403199999,304992888.08921,189919,126495.401,152798448.07196,0
1656403200000,1207.02,1228.38,1203.32,1224.50,315906.020,1656406799999,384318919.71468,244568,174579.383,212440169.52701,0
1656406800000,1224.51,1234.00,1221.23,1223.37,254338.738,1656410399999,311969101.78929,204748,129430.735,158796768.01950,0
1656410400000,1223.37,1225.90,1216.88,1221.64,138098.221,1656413999999,168737229.76236,138142,71320.825,87151396.44281,0
1656414000000,1221.64,1234.00,1214.00,1222.80,197543.648,1656417599999,241644709.44834,183516,106623.727,130482534.42789,0
1656417600000,1222.80,1232.92,1221.13,1221.13,191378.806,1656421199999,234728529.39982,173063,96457.024,118308941.40371,0
1656421200000,1221.14,1239.66,1217.43,1227.01,311725.040,1656424799999,382786253.72295,254421,156454.742,192211109.59245,0
1656424800000,1227.02,1229.41,1196.00,1203.48,522636.910,1656428399999,631249332.35489,357218,245665.000,296616237.43457,0
1656428400000,1203.48,1203.48,1181.04,1183.26,372931.036,1656431999999,444237741.35887,286005,170864.040,203583788.15150,0
1656432000000,1183.26,1192.96,1178.80,1188.82,315724.913,1656435599999,374795249.92361,243906,166954.951,198223237.20330,0
1656435600000,1188.82,1189.78,1171.85,1178.26,264480.691,1656439199999,311797102.07678,193182,124535.960,146815679.38735,0
1656439200000,1178.23,1178.58,1153.72,1162.07,398615.797,1656442799999,463349406.24040,289023,190209.462,221089411.12321,0
1656442800000,1162.06,1162.59,1152.00,1155.96,155577.966,1656446399999,180090324.39085,148811,72042.795,83407744.50507,0
1656446400000,1155.96,1165.47,1153.48,1161.25,185997.391,1656449999999,215678643.40382,153631,99034.202,114863968.96159,0
1656450000000,1161.25,1167.74,1160.64,1166.78,111255.540,1656453599999,129558106.21191,105746,52940.827,61660291.79208,0
1656453600000,1166.77,1167.16,1144.73,1147.62,195197.540,1656457199999,225500006.82414,170787,84359.662,97484019.34172,0
1656457200000,1147.62,1151.44,1135.65,1143.50,265690.199,1656460799999,303786459.22748,207521,132455.509,151520687.99288,0
