1646870400000,2726.37,2733.37,2705.36,2708.05,48621.732,1646873999999,132186976.36370,66835,22302.128,60656302.58706,0
1646874000000,2708.04,2724.82,2652.00,2663.46,136141.889,1646877599999,365706432.67058,152370,62456.987,167829929.82500,0
1646877600000,2663.46,2673.15,2655.00,2660.72,80414.824,1646881199999,214306373.34518,90035,39889.312,106315990.17850,0
1646881200000,2660.72,2672.00,2652.48,2657.96,49775.435,1646884799999,132616538.94944,66292,26443.082,70466202.21513,0
1646884800000,2657.96,2664.11,2575.12,2601.56,212470.496,1646888399999,556360899.84588,222513,93035.582,243567078.50084,0
1646888400000,2601.55,2604.91,2570.00,2589.93,124360.487,1646891999999,322378520.25107,140694,58518.271,151744178.62267,0
1646892000000,2589.94,2596.14,2570.21,2592.61,68571.480,1646895599999,177352207.03853,92181,37199.078,96233149.09310,0
1646895600000,2592.62,2597.80,2580.54,2591.20,45841.617,1646899199999,118770211.96027,64574,23817.584,61712368.66406,0
1646899200000,2591.21,2599.37,2573.24,2596.13,81468.404,1646902799999,210706165.01856,89880,38640.084,99966007.03315,0
1646902800000,2596.13,2608.63,2586.67,2598.32,83230.852,1646906399999,216383213.60315,89780,42028.512,109276839.15101,0
1646906400000,2598.33,2601.69,2585.09,2588.85,55697.714,1646909999999,144485392.63641,64017,26757.725,69427338.60625,0
1646910000000,2588.85,2597.61,2582.45,2592.04,51585.632,1646913599999,133578427.19860,60643,27584.211,71434054.67915,0
1646913600000,2592.33,2609.86,2583.08,2600.79,78589.990,1646917199999,204250899.32394,86143,42789.946,111206580.84410,0
1646917200000,2600.78,2646.62,2546.83,2571.73,316686.318,1646920799999,821984413.82319,303180,153870.250,399664279.53653,0
1646920800000,2571.72,2598.00,2556.86,2593.36,139546.166,1646924399999,360020249.99745,155590,72448.109,186990969.51057,0
1646924400000,2593.36,2622.35,2581.79,2595.92,143531.376,1646927999999,373372091.57716,138082,70984.661,184713939.56528,0
1646928000000,2595.82,2604.22,2582.27,2593.90,66477.925,1646931599999,172418525.07971,81339,32004.357,83024527.42862,0
1646931600000,2593.91,2603.20,2583.82,2591.25,49660.484,1646935199999,128820117.92969,64435,24467.200,63476066.15040,0
1646935200000,2591.26,2602.43,2584.10,2596.24,39831.324,1646938799999,103283434.65877,53133,20831.440,54022815.26536,0
1646938800000,2596.22,2616.90,2591.60,2611.74,44784.785,1646942399999,116669914.63425,59361,23719.914,61810340.67507,0
1646942400000,2611.80,2620.00,2599.67,2617.33,33193.539,1646945999999,86634839.30121,47506,16976.577,44319167.20385,0
1646946000000,2617.37,2619.68,2599.84,2602.18,29417.926,1646949599999,76821005.51275,42637,12501.737,32650733.15929,0
1646949600000,2602.18,2613.54,2590.02,2610.96,30573.004,1646953199999,79549470.86056,44653,15407.984,40107327.13525,0
1646953200000,2610.96,2616.80,2602.21,2605.44,26368.688,1646956799999,68830599.49734,45484,12095.202,31578661.89954,0
