1646611200000,2549.36,2552.69,2511.00,2540.72,140352.748,1646614799999,355622020.56995,159692,70030.250,177470693.18118,0
1646614800000,2540.73,2557.03,2538.47,2544.20,55910.896,1646618399999,142417420.22351,70149,27726.780,70643197.05527,0
1646618400000,2544.20,2548.85,2505.15,2520.00,121979.837,1646621999999,308295653.41994,128690,54204.980,136983735.40988,0
1646622000000,2520.00,2528.00,2507.23,2523.93,72289.676,1646625599999,182019328.30410,88608,39294.978,98953488.64612,0
1646625600000,2523.93,2531.86,2518.15,2524.51,38776.243,1646629199999,97904247.68684,51519,21706.919,54815214.31680,0
1646629200000,2524.51,2541.45,2517.59,2529.07,55693.513,1646632799999,140973071.82565,68411,28439.572,72001768.97315,0
1646632800000,2529.06,2537.95,2526.27,2536.90,31749.060,1646636399999,80408096.61546,45564,16621.428,42101184.36754,0
1646636400000,2536.90,2539.73,2512.31,2519.50,52124.813,1646639999999,131614157.85780,69892,22488.190,56799486.83580,0
1646640000000,2519.50,2534.91,2481.99,2531.81,136409.505,1646643599999,343073551.06105,141528,68533.198,172503501.85964,0
1646643600000,2531.81,2547.00,2526.53,2529.50,72682.658,1646647199999,184335733.23774,82196,35391.635,89778677.55158,0
1646647200000,2529.49,2533.13,2517.13,2521.00,58358.523,1646650799999,147438822.22849,64150,26115.028,65990753.42162,0
1646650800000,2520.99,2542.42,2517.90,2536.86,53879.776,1646654399999,136408528.60359,71150,31315.137,79295052.23845,0
1646654400000,2536.85,2573.27,2536.85,2558.29,135683.827,1646657999999,346878989.99487,132652,71111.890,181814762.67740,0
1646658000000,2558.29,2627.00,2554.09,2618.99,190514.527,1646661599999,494844611.21203,191827,106891.028,277526344.84815,0
1646661600000,2618.92,2650.00,2609.58,2609.58,199130.079,1646665199999,523737704.61488,191938,95113.283,250215485.14426,0
1646665200000,2609.58,2620.50,2592.55,2616.51,160321.696,1646668799999,418053313.66359,150680,82018.293,213945419.46985,0
1646668800000,2616.51,2639.00,2590.09,2592.97,137930.423,1646672399999,361057569.89836,137163,65673.976,171973403.80471,0
1646672400000,2592.98,2593.35,2564.72,2569.34,140140.588,1646675999999,361845498.59295,130462,65223.061,168441552.27707,0
1646676000000,2569.33,2569.34,2511.68,2521.46,176352.378,1646679599999,446924119.68774,193136,84104.394,213126941.98973,0
1646679600000,2521.45,2525.77,2431.62,2458.67,224831.821,1646683199999,557465794.32748,238932,98994.554,245513187.22924,0
1646683200000,2458.68,2483.61,2443.00,2466.17,129956.254,1646686799999,320217752.70965,144565,70116.277,172810881.77427,0
1646686800000,2466.02,2503.42,2459.99,2482.46,113727.486,1646690399999,282203987.06006,116321,56660.364,140624626.11346,0
1646690400000,2482.46,2526.76,2478.68,2503.17,93925.870,1646693999999,235104316.70751,110574,47133.850,117984473.12408,0
1646694000000,2503.17,2525.81,2484.00,2489.90,98002.235,1646697599999,245288726.48022,103414,49181.777,123134374.85286,0
