open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739577600000,2724.75,2726.63,2702.45,2715.72,60748.369,1739581199999,164868151.41673,131575,29911.694,81175117.82612,0
1739581200000,2715.73,2729.87,2713.15,2727.44,55990.617,1739584799999,152308560.08353,99120,33379.798,90811161.92949,0
1739584800000,2727.44,2733.49,2719.50,2730.12,49601.280,1739588399999,135252012.12188,98990,24039.373,65552807.79897,0
1739588400000,2730.12,2738.00,2722.30,2723.21,44447.381,1739591999999,121373065.89998,76952,20757.672,56693908.40914,0
1739592000000,2723.20,2732.73,2716.28,2719.56,48139.822,1739595599999,131175039.95714,75949,25105.090,68412953.68564,0
1739595600000,2719.55,2723.87,2714.23,2721.15,28161.449,1739599199999,76587207.43457,64938,15450.431,42024648.56636,0
1739599200000,2721.16,2721.64,2703.24,2708.00,48819.300,1739602799999,132396382.55461,93900,21136.626,57337820.56237,0
1739602800000,2707.99,2709.64,2692.20,2696.37,93973.427,1739606399999,253776316.70580,138121,46885.544,126635729.99292,0
1739606400000,2696.36,2710.86,2695.67,2703.53,48794.813,1739609999999,131915786.80737,84037,24286.962,65662210.39221,0
1739610000000,2703.53,2711.11,2694.72,2701.63,41728.699,1739613599999,112741777.19748,80643,18378.131,49666277.44519,0
1739613600000,2701.62,2711.00,2694.12,2709.00,43861.037,1739617199999,118512254.30365,87492,23022.236,62207121.91618,0
1739617200000,2709.00,2713.82,2698.33,2706.91,53237.164,1739620799999,144014995.82592,93129,26884.496,72729181.88081,0
1739620800000,2706.91,2712.70,2702.20,2709.11,49306.246,1739624399999,133517483.60740,91942,28928.940,78339422.13160,0
1739624400000,2709.10,2712.99,2704.55,2705.50,36529.099,1739627999999,98941474.22585,75020,18770.563,50841353.21180,0
1739628000000,2705.50,2705.70,2655.31,2687.51,199068.118,1739631599999,534315225.65960,255915,80052.535,214993375.22073,0
1739631600000,2687.51,2697.89,2682.30,2689.86,55831.775,1739635199999,150202095.25400,116522,28103.358,75608048.79343,0
1739635200000,2689.85,2695.51,2681.47,2687.72,53137.521,1739638799999,142869519.03435,106139,25670.140,69016323.64938,0
1739638800000,2687.73,2692.97,2677.35,2684.84,40389.339,1739642399999,108396010.27908,101118,19406.134,52085101.31341,0
1739642400000,2684.84,2707.49,2683.25,2701.52,69162.328,1739645999999,186507367.12401,104654,37821.190,102009282.11015,0
1739646000000,2701.52,2704.39,2688.84,2690.40,34509.926,1739649599999,93098717.56306,69607,15970.331,43087641.07892,0
1739649600000,2690.41,2695.81,2677.48,2684.82,46720.885,1739653199999,125485938.70767,81761,22703.169,60977959.23212,0
1739653200000,2684.82,2701.78,2684.50,2699.82,35110.508,1739656799999,94548953.80407,73002,19834.743,53415368.94919,0
1739656800000,2699.82,2703.40,2686.16,2694.10,26821.494,1739660399999,72267928.82831,56186,11856.998,31939249.47798,0
1739660400000,2694.09,2697.00,2688.40,2691.73,22488.916,1739663999999,60565847.36720,53281,10618.478,28595776.90807,0
