1656028800000,1143.71,1160.00,1140.23,1142.90,238615.752,1656032399999,273759159.56448,200130,122467.329,140548555.23393,0
1656032400000,1142.90,1165.00,1140.54,1150.68,211112.357,1656035999999,243553261.22284,191709,116443.586,134374391.04026,0
1656036000000,1150.69,1169.00,1148.64,1151.82,180450.482,1656039599999,208963239.85753,177778,94399.116,109364431.01324,0
1656039600000,1151.83,1159.44,1147.26,1149.90,129830.034,1656043199999,149542056.63811,140200,61272.022,70593670.39086,0
1656043200000,1149.90,1160.94,1145.14,1147.72,179629.596,1656046799999,206977646.91412,159152,99051.628,114158882.24406,0
1656046800000,1147.72,1155.76,1136.55,1141.32,156368.362,1656050399999,179543476.53138,147790,78175.640,89804654.36702,0
1656050400000,1141.31,1143.58,1131.70,1135.78,195102.097,1656053999999,222038310.49390,174245,93355.136,106252734.27451,0
1656054000000,1135.78,1157.30,1131.36,1147.95,291011.052,1656057599999,333194340.69003,231513,161044.910,184438058.05031,0
1656057600000,1147.95,1162.87,1147.21,1158.60,183479.863,1656061199999,211838922.85038,171975,102843.640,118770328.25860,0
1656061200000,1158.59,1160.19,1142.15,1146.84,160844.182,1656064799999,185241304.13825,141374,73553.944,84740318.70647,0
1656064800000,1146.84,1165.00,1145.05,1162.75,179037.252,1656068399999,206712610.25493,153047,98967.825,114294828.99083,0
1656068400000,1162.75,1206.10,1160.91,1195.26,664630.646,1656071999999,787600387.06919,470386,363114.865,430183067.86345,0
1656072000000,1195.26,1227.33,1191.50,1210.54,529189.140,1656075599999,641338478.12986,395909,273181.492,331185117.43421,0
1656075600000,1210.53,1222.25,1201.41,1202.44,323904.065,1656079199999,392842254.80681,251982,168238.887,204155683.39470,0
1656079200000,1202.44,1214.53,1192.65,1201.85,296467.094,1656082799999,357004318.05871,253173,148547.153,178896564.57304,0
1656082800000,1201.84,1203.25,1189.78,1197.36,242143.798,1656086399999,289679997.59337,210259,127151.389,152150753.61173,0
1656086400000,1197.36,1206.00,1183.64,1204.06,269833.502,1656089999999,322420055.59761,217792,140668.328,168168825.69786,0
1656090000000,1204.05,1218.14,1202.08,1203.45,286711.830,1656093599999,347000453.96291,231828,144410.154,174799807.81776,0
1656093600000,1203.51,1223.26,1200.51,1220.67,187644.274,1656097199999,227383512.16861,161742,103089.291,125022914.92811,0
1656097200000,1220.67,1229.99,1211.78,1227.15,230755.294,1656100799999,281825442.16139,184746,122471.910,149660316.98634,0
1656100800000,1227.16,1243.34,1213.84,1218.59,368956.562,1656104399999,453638684.16810,258338,195937.352,241074212.21109,0
1656104400000,1218.59,1226.79,1214.80,1224.38,123321.153,1656107999999,150588963.35174,128758,69424.027,84792412.86671,0
1656108000000,1224.38,1244.94,1222.55,1229.34,242162.771,1656111599999,299083635.23911,224509,127170.922,157080219.79602,0
1656111600000,1229.35,1242.40,1221.91,1224.42,181541.146,1656115199999,223717573.35861,174523,84238.175,103827761.31226,0
