open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684368000000,1821.65,1824.01,1817.01,1819.99,81592.205,1684371599999,148495819.77464,75826,39864.686,72560042.71873,0
1684371600000,1820.00,1823.95,1817.58,1819.73,52004.152,1684375199999,94692561.65170,56977,25447.394,46339351.33133,0
1684375200000,1819.73,1826.62,1817.95,1824.73,57264.743,1684378799999,104372717.12800,60990,30967.074,56445782.10546,0
1684378800000,1824.73,1827.72,1822.87,1825.86,46987.354,1684382399999,85759654.52596,53502,21351.272,38971533.05721,0
1684382400000,1825.86,1826.42,1822.03,1822.55,38336.655,1684385999999,69909751.23553,48635,16188.375,29520017.87273,0
1684386000000,1822.55,1823.83,1817.63,1818.28,61502.378,1684389599999,111965644.39644,64546,28937.211,52684493.37479,0
1684389600000,1818.27,1819.91,1813.52,1816.59,94697.394,1684393199999,172033440.03928,88645,44118.289,80155141.22496,0
1684393200000,1816.59,1831.46,1816.47,1826.25,156510.067,1684396799999,285675193.65914,125987,90141.246,164513923.02914,0
1684396800000,1826.26,1829.01,1824.01,1825.47,82759.848,1684400399999,151143732.42985,85638,40352.922,73701447.10279,0
1684400400000,1825.47,1828.17,1823.31,1825.59,61298.489,1684403999999,111920723.29681,64263,25688.654,46909428.85776,0
1684404000000,1825.59,1827.87,1824.01,1825.72,55518.743,1684407599999,101382488.62211,59517,28680.370,52375074.15309,0
1684407600000,1825.73,1826.13,1822.40,1824.90,48259.765,1684411199999,88036645.95927,50468,23808.720,43434199.99927,0
1684411200000,1824.91,1826.29,1816.72,1817.96,139367.220,1684414799999,253791208.63691,123416,68618.723,124959197.27854,0
1684414800000,1817.95,1819.77,1812.26,1817.50,160068.522,1684418399999,290698605.40420,133348,83020.665,150783142.53539,0
1684418400000,1817.50,1823.74,1803.16,1816.26,249291.598,1684421999999,452424437.66297,189992,120510.407,218742860.42685,0
1684422000000,1816.26,1820.36,1805.39,1807.26,186182.984,1684425599999,337207669.40335,161706,93012.575,168459478.01635,0
1684425600000,1807.25,1812.23,1805.86,1808.84,126691.895,1684429199999,229159428.23547,112663,66421.975,120147689.52220,0
1684429200000,1808.85,1810.63,1770.00,1777.33,469491.257,1684432799999,840526075.97966,321128,202691.977,362910581.16116,0
1684432800000,1777.33,1788.92,1772.00,1784.55,243252.398,1684436399999,433018690.30116,212412,127701.327,227341577.25430,0
1684436400000,1784.54,1800.79,1782.03,1794.37,176597.448,1684439999999,316710053.53369,160080,85370.894,153088156.40820,0
1684440000000,1794.36,1799.57,1792.45,1795.71,79255.737,1684443599999,142342806.64806,83523,41569.860,74663784.83384,0
1684443600000,1795.71,1821.51,1795.70,1813.89,198578.115,1684447199999,359604664.14736,154496,111329.939,201590465.89035,0
1684447200000,1813.90,1815.19,1806.81,1807.94,89028.549,1684450799999,161196019.48668,97482,44624.106,80795163.37839,0
1684450800000,1807.93,1807.93,1798.11,1799.69,91921.787,1684454399999,165762625.55249,88316,41283.519,74452482.44098,0
