1654905600000,1661.95,1680.97,1656.53,1677.86,97525.562,1654909199999,162927938.96107,95556,50231.652,83915746.65810,0
1654909200000,1677.86,1680.00,1673.58,1674.72,42318.857,1654912799999,70940776.68751,50538,18881.142,31654136.56300,0
1654912800000,1674.71,1676.05,1666.00,1672.75,60193.899,1654916399999,100571383.33137,64220,29974.050,50087046.20185,0
1654916400000,1672.74,1674.96,1667.50,1668.40,34286.501,1654919999999,57282319.07196,44838,15153.681,25320920.45116,0
1654920000000,1668.40,1678.52,1666.90,1676.47,49875.771,1654923599999,83452699.94680,60510,27291.965,45672707.67903,0
1654923600000,1676.46,1679.00,1662.50,1667.54,80216.628,1654927199999,133980577.09097,73612,31910.171,53290466.57323,0
1654927200000,1667.54,1670.30,1661.78,1664.92,55466.544,1654930799999,92407401.66428,65437,25072.452,41774623.68696,0
1654930800000,1664.93,1669.00,1662.06,1666.15,53783.274,1654934399999,89608369.35795,66566,28264.502,47095278.92042,0
1654934400000,1666.16,1669.30,1568.65,1576.92,412791.631,1654937999999,671694868.62210,314215,158946.158,258794764.31620,0
1654938000000,1575.92,1613.63,1528.46,1595.25,563538.953,1654941599999,892795725.35627,444182,280443.574,444676432.24150,0
1654941600000,1595.25,1605.00,1580.56,1585.82,179301.610,1654945199999,285406028.48917,172744,85589.892,136286781.32911,0
1654945200000,1585.83,1587.85,1566.00,1575.07,270678.386,1654948799999,426656088.45839,249631,126162.693,198922001.60602,0
1654948800000,1575.06,1590.88,1551.63,1552.44,322014.512,1654952399999,505519006.14304,266629,152541.673,239579495.05548,0
1654952400000,1552.44,1580.46,1547.48,1571.64,300948.906,1654955999999,470488875.16552,262051,161171.525,252081771.04399,0
1654956000000,1571.64,1571.72,1510.00,1525.59,418057.156,1654959599999,645736848.47643,312305,180052.472,278332991.67686,0
1654959600000,1525.60,1533.30,1498.93,1516.87,616485.341,1654963199999,933616951.21870,472545,309152.505,468299102.22340,0
1654963200000,1516.88,1547.47,1506.06,1534.78,430013.208,1654966799999,655710534.73434,342003,227216.538,346621662.71917,0
1654966800000,1534.76,1543.96,1526.69,1533.09,183208.646,1654970399999,281377063.67699,173632,94296.870,144856208.39675,0
1654970400000,1533.06,1580.00,1528.85,1550.00,254435.265,1654973999999,393937144.10211,211998,142106.400,220129462.92802,0
1654974000000,1550.00,1564.00,1544.80,1545.64,113637.073,1654977599999,176482776.67604,121866,53301.827,82821767.68531,0
1654977600000,1545.64,1549.96,1516.71,1522.20,125036.983,1654981199999,191922603.52861,123169,51586.562,79230163.97584,0
1654981200000,1522.21,1542.90,1520.06,1538.45,103189.616,1654984799999,158171571.33951,105042,60982.522,93469700.01099,0
1654984800000,1538.44,1552.89,1537.51,1547.47,79315.969,1654988399999,122593895.37113,88412,42586.450,65832248.35206,0
1654988400000,1547.48,1548.33,1522.20,1532.19,114118.685,1654991999999,174886750.70566,116197,53125.067,81365485.20233,0
