open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729036800000,2606.54,2607.95,2595.19,2595.60,41784.755,1729040399999,108655368.74088,90712,18078.644,47012581.52614,0
1729040400000,2595.60,2624.29,2588.01,2618.51,114356.127,1729043999999,298620881.96756,174960,60893.290,159043809.16703,0
1729044000000,2618.50,2629.68,2616.60,2621.12,79312.444,1729047599999,208079620.81083,129467,41071.615,107759449.16372,0
1729047600000,2621.12,2622.00,2613.18,2616.24,57841.487,1729051199999,151385708.43442,99260,26320.290,68884774.57908,0
1729051200000,2616.23,2620.55,2602.04,2613.24,65721.145,1729054799999,171592889.92458,107498,30770.971,80357811.10195,0
1729054800000,2613.24,2623.78,2610.70,2618.18,47819.096,1729058399999,125128127.02605,93057,24756.185,64789712.75124,0
1729058400000,2618.19,2621.12,2603.00,2610.26,53339.728,1729061999999,139267795.09963,106705,26248.489,68544663.47595,0
1729062000000,2610.26,2610.26,2597.60,2606.02,60027.005,1729065599999,156253112.16872,115891,27005.728,70305241.00182,0
1729065600000,2606.02,2616.18,2604.00,2608.16,58796.242,1729069199999,153489779.25946,116431,30586.877,79855737.02816,0
1729069200000,2608.17,2622.21,2606.70,2619.71,56940.557,1729072799999,148986873.59050,102674,29428.679,77012680.36237,0
1729072800000,2619.71,2629.83,2611.55,2615.62,103564.667,1729076399999,271377748.92303,146595,50881.232,133330667.65614,0
1729076400000,2615.62,2642.99,2607.90,2629.20,286478.771,1729079999999,753101952.42359,271413,164949.127,433686326.78737,0
1729080000000,2629.21,2647.51,2623.00,2627.42,188135.790,1729083599999,496017684.81213,251382,95642.694,252252802.50606,0
1729083600000,2627.42,2635.42,2601.00,2605.79,173989.034,1729087199999,454949716.78124,265041,79786.310,208639354.36288,0
1729087200000,2605.80,2644.98,2594.22,2606.77,252303.408,1729090799999,660573926.64267,359484,124394.141,325767047.54313,0
1729090800000,2606.78,2618.00,2596.57,2606.70,88918.034,1729094399999,231931963.40850,184900,42862.551,111817139.37929,0
1729094400000,2606.70,2619.25,2590.30,2618.00,121308.165,1729097999999,315989193.96971,187990,62950.579,164010110.85269,0
1729098000000,2618.00,2625.80,2609.68,2620.16,66948.223,1729101599999,175358692.28339,113167,33282.257,87184644.65938,0
1729101600000,2620.15,2627.67,2615.32,2616.90,41743.114,1729105199999,109427610.99366,96927,20641.342,54115844.98872,0
1729105200000,2616.89,2618.79,2610.14,2614.02,28596.745,1729108799999,74771689.06493,71257,14955.902,39108220.75253,0
1729108800000,2614.00,2627.23,2613.48,2616.99,35541.487,1729112399999,93178772.66339,72741,18958.302,49697924.15168,0
1729112400000,2616.98,2621.11,2608.27,2612.86,26431.359,1729115999999,69101436.03990,55714,11568.729,30246597.23974,0
1729116000000,2612.86,2624.58,2612.08,2621.07,49950.434,1729119599999,130845591.66678,69904,25716.237,67359706.18492,0
1729119600000,2621.07,2622.24,2608.49,2610.39,29738.069,1729123199999,77717469.87151,52072,13509.455,35300558.81966,0
