open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661644800000,1490.00,1494.63,1475.80,1485.66,222888.953,1661648399999,330910723.44015,179638,113383.899,168341872.72905,0
1661648400000,1485.65,1498.71,1481.27,1492.71,195571.848,1661651999999,291988863.91096,158511,104293.263,155705874.84006,0
1661652000000,1492.72,1510.00,1492.26,1493.99,251529.473,1661655599999,377248379.97579,191763,135514.293,203270825.63599,0
1661655600000,1493.99,1498.86,1487.79,1490.10,154458.769,1661659199999,230670835.76561,124197,74070.391,110640148.31921,0
1661659200000,1490.10,1492.98,1482.00,1486.02,155244.018,1661662799999,230734710.31342,126421,76040.741,113029312.47552,0
1661662800000,1486.03,1494.30,1480.03,1494.27,152859.993,1661666399999,227215444.97539,126541,80158.491,119178667.20652,0
1661666400000,1494.30,1496.40,1489.42,1493.08,122419.436,1661669999999,182803830.78908,113018,62041.214,92648281.62542,0
1661670000000,1493.08,1501.74,1491.00,1495.94,148838.111,1661673599999,222587679.79876,120738,77780.299,116339458.39024,0
1661673600000,1495.94,1502.94,1486.55,1492.20,240350.289,1661677199999,359440418.80956,167641,113608.025,169905068.67447,0
1661677200000,1492.19,1492.80,1484.39,1488.98,119699.298,1661680799999,178266055.85010,109220,58158.223,86620834.76898,0
1661680800000,1488.97,1491.56,1481.33,1484.20,172034.080,1661684399999,255609435.70953,150618,85303.537,126758617.20624,0
1661684400000,1484.20,1487.00,1473.00,1484.93,258006.823,1661687999999,382178635.30849,193213,126804.850,187880863.88028,0
1661688000000,1484.93,1488.22,1466.00,1468.33,263068.380,1661691599999,388595622.14833,199359,126755.902,187308910.17185,0
1661691600000,1468.32,1477.80,1466.40,1472.72,200881.660,1661695199999,295752363.28578,164483,107630.909,158466640.76884,0
1661695200000,1472.73,1483.71,1458.25,1474.56,436718.743,1661698799999,642655679.46461,299958,222414.730,327363948.05160,0
1661698800000,1474.55,1488.00,1472.46,1485.77,217156.981,1661702399999,321760269.20197,177685,119260.790,176723438.36177,0
1661702400000,1485.78,1496.53,1478.46,1480.15,370247.344,1661705999999,551367003.44678,250828,185387.326,276135571.92064,0
1661706000000,1480.16,1489.44,1477.02,1481.68,220012.868,1661709599999,326237659.08765,160246,106228.939,157543088.29716,0
1661709600000,1481.69,1492.30,1481.12,1488.42,107029.822,1661713199999,159140950.07429,97305,57102.801,84914880.81844,0
1661713200000,1488.41,1493.80,1480.49,1482.25,141787.448,1661716799999,210738261.75816,119676,70887.471,105374164.29571,0
1661716800000,1482.25,1491.43,1480.99,1481.97,131340.432,1661720399999,195031594.13427,109011,64884.233,96349570.64869,0
1661720400000,1481.97,1490.00,1468.00,1476.34,169640.745,1661723999999,251134640.73493,123827,81105.575,120065766.04953,0
1661724000000,1476.34,1479.85,1460.34,1463.46,459637.577,1661727599999,674801905.77041,304135,222776.101,327098835.64690,0
1661727600000,1463.45,1465.77,1423.10,1426.30,779849.416,1661731199999,1125788350.26716,453746,365256.367,527299701.08883,0
