open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737763200000,3308.61,3312.97,3268.04,3272.21,142055.900,1737766799999,467374604.74233,246726,62923.954,207120667.05608,0
1737766800000,3272.21,3304.88,3266.53,3292.74,94609.200,1737770399999,311331576.35682,167224,49151.674,161726284.82157,0
1737770400000,3292.73,3303.19,3287.85,3293.49,39363.154,1737773999999,129763314.19374,96665,19913.548,65651933.61596,0
1737774000000,3293.50,3324.18,3290.60,3318.00,77207.825,1737777599999,255555958.88534,125850,47309.947,156597615.92753,0
1737777600000,3318.01,3318.59,3296.01,3298.79,51783.423,1737781199999,171224048.51503,86067,23080.539,76334493.76223,0
1737781200000,3298.79,3301.70,3286.01,3295.01,52048.387,1737784799999,171451469.24376,96766,23832.358,78515749.19686,0
1737784800000,3295.01,3302.49,3282.51,3290.83,52202.759,1737788399999,171737576.24404,106985,24594.635,80919494.82687,0
1737788400000,3290.83,3294.18,3281.70,3289.78,39050.265,1737791999999,128436997.92955,75978,22074.131,72605892.20365,0
1737792000000,3289.79,3300.00,3281.42,3289.60,51049.075,1737795599999,168022278.16326,88165,25994.571,85587095.19690,0
1737795600000,3289.60,3291.47,3280.00,3282.29,31973.926,1737799199999,105056499.30359,71011,13230.827,43480180.42323,0
1737799200000,3282.29,3298.00,3270.00,3294.28,80060.466,1737802799999,262741489.43955,122015,38520.143,126474603.52769,0
1737802800000,3294.30,3310.60,3289.63,3305.50,70184.042,1737806399999,231547165.13917,91929,42005.248,138613532.52478,0
1737806400000,3305.51,3306.23,3292.36,3304.78,46815.133,1737809999999,154487283.54898,82763,21310.754,70326163.01285,0
1737810000000,3304.78,3309.07,3299.00,3306.29,35785.246,1737813599999,118227224.72713,77790,17759.963,58677180.08988,0
1737813600000,3306.30,3318.86,3297.00,3314.36,45666.549,1737817199999,151010064.96589,87112,25672.624,84918365.03539,0
1737817200000,3314.36,3343.83,3308.42,3332.87,158080.385,1737820799999,526427591.06780,198904,76958.760,256269160.62276,0
1737820800000,3332.88,3348.84,3328.70,3341.06,74738.913,1737824399999,249434100.18390,145352,34206.696,114189290.97889,0
1737824400000,3341.07,3345.12,3328.70,3342.60,63242.315,1737827999999,211047109.54764,121683,34745.465,115975451.41177,0
1737828000000,3342.60,3347.31,3334.00,3340.79,35821.674,1737831599999,119654141.82368,83437,18458.456,61657658.73489,0
1737831600000,3340.80,3343.00,3333.07,3338.72,23624.230,1737835199999,78869121.78442,61645,10161.414,33923544.89959,0
1737835200000,3338.71,3349.80,3333.93,3335.63,33387.470,1737838799999,111617664.96054,70244,15925.529,53252906.81488,0
1737838800000,3335.63,3341.61,3330.09,3338.50,27197.609,1737842399999,90713076.71864,75315,14456.173,48218041.80324,0
1737842400000,3338.50,3344.80,3330.01,3332.84,20962.089,1737845999999,69947215.36170,49305,8979.719,29968892.25254,0
1737846000000,3332.84,3336.22,3313.11,3317.91,66815.610,1737849599999,222063126.39424,118149,27275.215,90672300.25398,0
