open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700006400000,1980.11,1992.63,1978.39,1982.63,91949.963,1700009999999,182618571.59425,76600,48398.833,96117670.28123,0
1700010000000,1982.62,1989.07,1972.33,1973.55,88348.326,1700013599999,174897688.73935,84996,37061.160,73372345.72324,0
1700013600000,1973.52,1978.58,1967.85,1974.42,77339.999,1700017199999,152616464.90386,78844,38516.558,76010420.76049,0
1700017200000,1974.42,1977.54,1968.62,1968.77,45255.014,1700020799999,89319604.95536,59979,21789.352,43009399.02833,0
1700020800000,1968.77,1982.77,1968.18,1982.53,56968.523,1700024399999,112559959.97738,63851,30341.942,59944928.57867,0
1700024400000,1982.52,1987.80,1980.80,1985.66,48909.992,1700027999999,97043972.08628,53373,23535.784,46702361.30072,0
1700028000000,1985.66,1985.67,1979.94,1980.56,65194.467,1700031599999,129253868.56277,54481,27854.337,55223620.61783,0
1700031600000,1980.55,1988.58,1979.85,1984.15,54730.957,1700035199999,108551582.96350,65593,28943.993,57405314.46031,0
1700035200000,1984.15,1992.97,1982.01,1991.25,90693.454,1700038799999,180300164.33698,95296,44705.672,88881794.26096,0
1700038800000,1991.24,1997.24,1985.28,1986.85,116777.773,1700042399999,232586923.38821,94885,57208.253,113956111.75264,0
1700042400000,1986.85,1991.04,1983.52,1991.01,56754.059,1700045999999,112749146.84840,53596,26658.744,52964635.23857,0
1700046000000,1991.01,2015.96,1991,2013.96,204807.081,1700049599999,410972297.82816,163343,112674.722,226081501.18695,0
1700049600000,2013.97,2024.68,2009.45,2015.51,144395.662,1700053199999,291202290.24807,132659,71214.638,143640594.99012,0
1700053200000,2015.51,2020,2005.97,2014.10,141929.324,1700056799999,285631282.99268,126586,68367.996,137577364.24824,0
1700056800000,2014.10,2021.61,2006.91,2009.86,112063.290,1700060399999,225731068.57243,112284,54739.873,110268741.61801,0
1700060400000,2009.87,2022.86,2009.63,2022.05,85450.723,1700063999999,172246250.54148,87131,47668.745,96082610.28614,0
1700064000000,2022.06,2026,2008.80,2014.79,136522.091,1700067599999,275286406.22776,116242,68457.367,138055763.71652,0
1700067600000,2014.79,2016.99,2001.28,2014.82,137518.218,1700071199999,276331450.20944,112549,64125.021,128868597.95720,0
1700071200000,2014.82,2048.89,2002.07,2039.19,524240.744,1700074799999,1064102643.51757,410361,269515.499,547136564.89357,0
1700074800000,2039.26,2055.18,2030.50,2052.78,239175.019,1700078399999,488451324.49299,221535,123805.099,252888785.91172,0
1700078400000,2052.78,2064.08,2041.86,2045.59,229385.902,1700081999999,470969721.54166,209762,111724.886,229441427.19496,0
1700082000000,2045.58,2050.82,2036.61,2047.36,120025.334,1700085599999,245275429.48174,113062,61083.588,124839085.86180,0
1700085600000,2047.36,2062.96,2043.78,2054.08,90152.901,1700089199999,185067720.46102,91376,48299.490,99178450.55416,0
1700089200000,2054.09,2062.75,2047.21,2059.29,86128.548,1700092799999,176965389.23859,96023,41073.433,84412199.43306,0
