open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671062400000,1307.76,1311.86,1303.85,1305.01,139065.619,1671065999999,181925669.80832,71935,64943.835,84970336.00952,0
1671066000000,1305.01,1309.34,1280.00,1286.05,447190.979,1671069599999,578161993.12902,220339,191364.611,247476285.83786,0
1671069600000,1286.05,1292.40,1281.68,1291.81,239321.574,1671073199999,308200107.22008,139503,125825.181,162047029.06568,0
1671073200000,1291.80,1294.29,1290.51,1292.42,98621.481,1671076799999,127457637.33592,60111,49994.370,64616910.59258,0
1671076800000,1292.42,1292.42,1288.58,1292.40,93523.822,1671080399999,120693769.37746,51291,48403.203,62466599.83430,0
1671080400000,1292.40,1293.06,1290.00,1290.41,66373.575,1671083999999,85727013.47361,43425,35127.026,45373898.94615,0
1671084000000,1290.41,1292.26,1289.19,1289.53,74024.775,1671087599999,95552478.28701,46558,37036.775,47811069.56072,0
1671087600000,1289.53,1291.20,1286.30,1287.09,86292.359,1671091199999,111239679.34349,56134,37437.684,48267625.07296,0
1671091200000,1287.08,1289.19,1283.54,1283.66,143178.942,1671094799999,184206729.72323,84152,66915.700,86103508.98401,0
1671094800000,1283.66,1288.50,1282.53,1288.34,153318.293,1671098399999,197112093.40962,77035,84192.132,108238923.11099,0
1671098400000,1288.34,1288.59,1284.66,1286.75,95265.333,1671101999999,122588288.64252,52301,43448.067,55911094.93128,0
1671102000000,1286.75,1291.39,1284.10,1290.97,134074.573,1671105599999,172779525.41257,73787,70501.905,90856763.57230,0
1671105600000,1290.96,1290.96,1284.68,1286.40,115506.958,1671109199999,148758973.79121,62462,53762.466,69250716.68971,0
1671109200000,1286.40,1286.41,1267.70,1275.41,582293.507,1671112799999,743280566.50572,300327,268084.726,342232301.40166,0
1671112800000,1275.41,1277.12,1261.40,1269.69,338912.131,1671116399999,431168212.20582,171354,146441.448,186375420.92296,0
1671116400000,1269.68,1273.80,1264.73,1269.98,250747.322,1671119999999,318521588.16821,136661,122389.264,155486141.67778,0
1671120000000,1269.98,1271.31,1265.00,1269.60,181903.825,1671123599999,230865753.00411,97959,91146.471,115685695.08466,0
1671123600000,1269.60,1272.96,1268.24,1269.77,122677.242,1671127199999,155910398.06601,69712,60737.501,77198715.70651,0
1671127200000,1269.77,1271.93,1263.81,1271.83,157902.295,1671130799999,200250001.12996,82206,80905.739,102617230.46299,0
1671130800000,1271.83,1275.80,1270.21,1274.74,133186.892,1671134399999,169546730.23636,73449,69890.438,88970777.60345,0
1671134400000,1274.73,1275.06,1270.47,1270.81,78506.942,1671137999999,99962599.66066,48773,34519.348,43957901.34321,0
1671138000000,1270.80,1271.92,1256.10,1263.77,208480.902,1671141599999,263758114.02092,110494,90398.894,114404903.04935,0
1671141600000,1263.77,1264.84,1259.13,1263.18,139998.615,1671145199999,176714068.50574,90013,73039.966,92198757.48752,0
1671145200000,1263.19,1266.85,1258.20,1266.26,119091.881,1671148799999,150434234.13838,70156,62404.407,78841970.97481,0
