1641513600000,3404.61,3415.35,3363.78,3366.28,72355.669,1641517199999,245024371.90286,95457,33203.060,112461832.77919,0
1641517200000,3366.29,3394.26,3365.08,3390.54,41557.776,1641520799999,140496171.38645,66801,23431.256,79227906.10592,0
1641520800000,3390.55,3392.00,3358.01,3361.01,31960.139,1641524399999,107852020.53132,67612,14558.106,49126625.04555,0
1641524400000,3361.02,3364.60,3220.29,3238.05,260798.328,1641527999999,855607694.60248,305285,118696.833,389295927.07573,0
1641528000000,3238.05,3251.04,3138.00,3216.76,322842.448,1641531599999,1030319031.04675,359628,156938.421,501051239.13548,0
1641531600000,3216.99,3247.00,3210.00,3234.93,99168.415,1641535199999,320173045.59149,137796,47260.792,152609327.69753,0
1641535200000,3234.92,3235.22,3152.37,3171.30,137125.657,1641538799999,436536426.69645,184407,65015.832,207014402.07374,0
1641538800000,3170.99,3205.00,3112.50,3201.99,201736.990,1641542399999,636229785.94198,234942,99601.302,314447762.14264,0
1641542400000,3202.00,3294.84,3188.12,3230.67,185684.566,1641545999999,600035514.57853,213688,95368.950,308194042.59761,0
1641546000000,3230.68,3275.51,3227.77,3250.01,85363.689,1641549599999,277880606.74931,108204,42954.238,139813543.24774,0
1641549600000,3250.01,3266.00,3214.95,3216.60,66261.354,1641553199999,214883849.75224,88020,30624.632,99381607.12449,0
1641553200000,3216.22,3236.00,3214.66,3225.08,47330.913,1641556799999,152627826.66101,75519,25672.662,82801723.30427,0
1641556800000,3225.07,3263.95,3225.07,3240.95,61887.714,1641560399999,200939411.97503,84485,31965.015,103772616.58250,0
1641560400000,3240.95,3268.89,3089.99,3165.86,260282.465,1641563999999,828703681.56501,311038,117472.380,374253689.51469,0
1641564000000,3166.50,3226.92,3156.49,3207.52,127579.526,1641567599999,408175534.96364,173504,65474.580,209502435.55044,0
1641567600000,3207.53,3209.63,3040.77,3130.02,258217.773,1641571199999,810430383.44672,305556,117195.577,368020822.14945,0
1641571200000,3130.13,3224.00,3087.62,3213.15,235091.317,1641574799999,741736512.58505,297454,125467.968,396037139.48523,0
1641574800000,3213.15,3215.45,3172.62,3202.52,74056.546,1641578399999,236483283.12179,103639,34890.330,111398743.69722,0
1641578400000,3202.52,3209.13,3155.95,3172.71,55479.503,1641581999999,176669622.15047,84638,25338.747,80701320.57520,0
1641582000000,3172.37,3203.80,3142.76,3195.96,66538.139,1641585599999,211050603.22613,88495,33179.665,105327202.56665,0
1641585600000,3195.97,3224.32,3181.58,3214.54,53193.662,1641589199999,170445339.66326,81672,28298.166,90692709.43297,0
1641589200000,3214.55,3222.99,3203.78,3213.51,32149.311,1641592799999,103361504.75208,50152,14391.080,46270107.54171,0
1641592800000,3213.50,3214.88,3164.06,3180.17,43424.520,1641596399999,138594105.29672,64386,18532.798,59153596.22051,0
1641596400000,3180.17,3197.90,3169.59,3196.58,35139.932,1641599999999,111918713.24131,53429,19565.160,62320911.21290,0
