open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711670400000,3564.00,3567.70,3555.42,3567.53,32481.573,1711673999999,115696803.22224,80090,17175.655,61180373.42064,0
1711674000000,3567.53,3588.93,3563.74,3572.45,54123.437,1711677599999,193615562.21417,99909,29003.069,103762812.77850,0
1711677600000,3572.45,3574.59,3553.30,3564.76,47228.728,1711681199999,168232306.71139,99355,21915.525,78072941.04194,0
1711681200000,3564.75,3574.09,3552.50,3564.98,48244.475,1711684799999,171845738.53741,89065,22660.816,80729759.41447,0
1711684800000,3564.98,3584.10,3557.58,3567.23,61129.195,1711688399999,218294568.87575,101816,29469.617,105243937.73495,0
1711688400000,3567.23,3577.77,3558.48,3561.20,37840.586,1711691999999,134981758.47752,79260,17429.754,62173337.80087,0
1711692000000,3561.20,3577.64,3554.73,3576.74,57164.029,1711695599999,203903118.21492,95995,27832.611,99284358.82506,0
1711695600000,3576.75,3579.80,3515.00,3522.38,179511.118,1711699199999,635270898.05845,205500,85178.198,301410361.95010,0
1711699200000,3522.38,3548.56,3519.39,3539.37,115624.936,1711702799999,408649189.50081,170867,57556.358,203411615.88376,0
1711702800000,3539.36,3549.98,3523.55,3536.81,66124.311,1711706399999,233848525.81057,117447,30743.381,108734987.43086,0
1711706400000,3536.81,3555.05,3525.43,3554.24,71595.433,1711709999999,253647894.31356,117308,39324.391,139354879.03715,0
1711710000000,3554.22,3567.64,3548.65,3553.47,77185.009,1711713599999,274583383.49933,123561,42575.907,151482283.87268,0
1711713600000,3553.47,3560.94,3536.71,3542.78,75996.973,1711717199999,269453619.90005,142884,35215.965,124869910.38127,0
1711717200000,3542.78,3561.73,3530.53,3552.20,75820.925,1711720799999,268928314.17150,143605,39131.766,138819646.13239,0
1711720800000,3552.21,3561.52,3542.70,3546.48,52243.211,1711724399999,185660318.61049,102717,24568.348,87324434.36287,0
1711724400000,3546.50,3551.50,3481.01,3490.25,240777.363,1711727999999,845018211.70821,325610,107529.471,377445912.39633,0
1711728000000,3490.25,3504.94,3476.68,3482.35,88653.906,1711731599999,309652843.28961,167372,40910.234,142954393.36476,0
1711731600000,3482.36,3498.59,3475.00,3488.28,77965.110,1711735199999,272034009.91816,139304,37385.379,130442062.44364,0
1711735200000,3488.29,3499.26,3478.00,3494.77,47814.786,1711738799999,166850109.14708,88385,25528.403,89083289.80037,0
1711738800000,3494.77,3503.35,3485.88,3502.58,27596.322,1711742399999,96420718.27315,61931,13886.857,48531408.42412,0
1711742400000,3502.57,3503.99,3495.04,3499.21,31196.195,1711745999999,109160805.16650,58589,15969.599,55878442.65732,0
1711746000000,3499.21,3501.01,3477.77,3487.63,47788.699,1711749599999,166735820.38558,81767,23329.263,81390637.73929,0
1711749600000,3487.64,3526.44,3487.63,3524.95,69307.753,1711753199999,243458048.52807,103304,37335.102,131140299.74419,0
1711753200000,3524.96,3527.85,3512.30,3512.46,47226.075,1711756799999,166269327.50419,80632,20098.495,70764687.35539,0
