open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725321600000,2536.76,2538.98,2527.15,2533.80,43617.776,1725325199999,110443051.55887,67985,20909.635,52944518.13372,0
1725325200000,2533.80,2542.89,2526.57,2534.38,44201.880,1725328799999,111991751.09320,71655,21245.214,53828701.33966,0
1725328800000,2534.38,2552.55,2526.73,2527.84,113218.383,1725332399999,287644301.30481,140847,55379.299,140730920.90814,0
1725332400000,2527.84,2528.58,2513.11,2514.79,65098.007,1725335999999,164074921.69749,85184,29586.346,74572137.55703,0
1725336000000,2514.79,2521.00,2512.01,2517.17,50379.391,1725339599999,126758552.48153,73568,26707.448,67202965.67239,0
1725339600000,2517.18,2524.14,2513.64,2521.26,39715.289,1725343199999,100081803.94672,55667,19450.670,49015277.49024,0
1725343200000,2521.25,2521.26,2511.25,2512.23,51109.324,1725346799999,128548524.36365,65354,18523.698,46594278.87149,0
1725346800000,2512.22,2522.57,2512.20,2518.89,35118.664,1725350399999,88425705.99648,58290,18165.664,45738335.15449,0
1725350400000,2518.89,2519.64,2492.00,2498.60,112779.912,1725353999999,282308059.91258,122674,48921.360,122459644.58796,0
1725354000000,2498.60,2507.95,2496.42,2503.01,58144.456,1725357599999,145466931.83941,73882,32679.801,81769321.09572,0
1725357600000,2503.01,2511.81,2497.67,2504.17,54864.184,1725361199999,137430217.87937,76486,26399.494,66137607.54176,0
1725361200000,2504.17,2509.74,2500.08,2508.19,29128.683,1725364799999,72994167.06366,52699,15210.904,38119749.78961,0
1725364800000,2508.19,2518.00,2504.78,2509.45,55106.521,1725368399999,138395030.71572,81333,25869.797,64978118.24267,0
1725368400000,2509.45,2517.15,2457.53,2464.15,272887.683,1725371999999,676911324.49925,275079,127807.487,317036745.13849,0
1725372000000,2464.14,2468.65,2442.02,2445.44,250032.535,1725375599999,613702853.31204,285987,124085.255,304622895.93082,0
1725375600000,2445.43,2455.74,2434.50,2442.93,144120.128,1725379199999,352354510.61722,174453,72433.708,177124862.71348,0
1725379200000,2442.92,2448.00,2436.13,2439.21,94293.459,1725382799999,230246890.62277,135277,47899.879,116988794.40899,0
1725382800000,2439.21,2463.33,2437.51,2441.40,94331.496,1725386399999,231177895.53047,125801,46476.474,113909989.85623,0
1725386400000,2441.41,2456.19,2434.50,2450.97,77380.736,1725389999999,189281629.72958,111257,41303.403,101041502.87906,0
1725390000000,2450.96,2469.86,2445.23,2446.70,83600.821,1725393599999,205399191.24827,111657,45115.232,110864588.77389,0
1725393600000,2446.70,2464.97,2446.35,2462.75,52564.644,1725397199999,129177256.01620,83345,27821.084,68350793.48013,0
1725397200000,2462.75,2470.40,2448.24,2463.95,54469.430,1725400799999,134011241.84175,72465,31905.469,78523803.38216,0
1725400800000,2463.94,2464.78,2452.37,2452.49,30395.862,1725404399999,74732503.18559,58641,13470.955,33119385.65488,0
1725404400000,2452.50,2454.16,2405.14,2424.05,145476.469,1725407999999,353654149.79262,154504,62785.364,152781586.36763,0
