1655337600000,1236.48,1257.29,1221.44,1234.14,387462.965,1655341199999,479642253.65848,265418,198602.014,245977342.10481,0
1655341200000,1234.14,1255.30,1214.50,1214.58,282820.172,1655344799999,349721429.28830,210572,137728.622,170401593.75599,0
1655344800000,1214.73,1226.61,1211.00,1218.30,193757.680,1655348399999,236244687.11726,167696,100487.216,122559242.06177,0
1655348400000,1218.30,1222.85,1201.75,1209.26,204465.519,1655351999999,247432291.52791,166809,100028.103,121059200.33360,0
1655352000000,1209.26,1217.80,1186.21,1192.04,255225.720,1655355599999,306294973.80527,178655,123537.765,148315860.24906,0
1655355600000,1192.04,1204.80,1181.00,1182.49,237552.401,1655359199999,283363576.67089,178582,116420.906,138931083.06191,0
1655359200000,1182.49,1188.42,1170.09,1175.41,212739.307,1655362799999,250655636.03570,184354,110563.236,130289049.95351,0
1655362800000,1175.40,1183.90,1155.12,1164.71,354801.451,1655366399999,414025508.42417,244954,177678.666,207418347.86434,0
1655366400000,1164.71,1180.00,1153.34,1172.80,320300.895,1655369999999,374037762.81320,225498,167527.709,195657033.39408,0
1655370000000,1172.81,1174.80,1115.80,1127.13,621144.355,1655373599999,705043094.47507,389123,298207.559,338311538.65491,0
1655373600000,1127.12,1132.00,1092.41,1120.70,555250.196,1655377199999,617216770.87050,344866,275084.881,305848685.97807,0
1655377200000,1120.70,1125.87,1097.02,1110.18,389854.791,1655380799999,434358714.18515,284269,194535.894,216821535.75795,0
1655380800000,1110.19,1149.80,1102.81,1116.00,556173.007,1655384399999,626004117.64319,367112,296474.769,333780474.73420,0
1655384400000,1115.92,1131.09,1085.32,1096.75,575492.636,1655387999999,638728181.75728,399327,289548.134,321481798.36022,0
1655388000000,1096.74,1118.74,1081.07,1098.40,626233.333,1655391599999,688356294.83179,412118,313511.978,344680640.19344,0
1655391600000,1098.41,1128.60,1097.57,1113.70,416662.272,1655395199999,464823534.80425,310503,216550.341,241629521.39076,0
1655395200000,1113.70,1134.40,1095.28,1125.67,505269.269,1655398799999,563928977.02098,326049,260764.980,291116981.64551,0
1655398800000,1125.69,1130.00,1105.40,1106.76,320136.985,1655402399999,358652504.70044,236831,154976.890,173710491.09353,0
1655402400000,1106.76,1111.55,1095.92,1106.61,279699.488,1655405999999,308923335.10931,205072,141027.681,155824704.27227,0
1655406000000,1106.73,1117.00,1092.00,1095.56,288955.342,1655409599999,318885470.53751,210811,142910.890,157764186.90861,0
1655409600000,1095.56,1114.59,1085.53,1099.32,318548.823,1655413199999,350253396.13593,220303,160196.774,176184410.40540,0
1655413200000,1099.33,1119.36,1097.18,1101.99,189163.940,1655416799999,209448156.88976,156465,96075.257,106427410.80060,0
1655416800000,1101.96,1104.00,1064.00,1065.93,312127.430,1655420399999,339182118.15308,225813,141592.595,154010330.43890,0
1655420400000,1065.93,1074.64,1050.51,1067.77,360997.440,1655423999999,383039995.87267,265449,185888.857,197314409.98170,0
