open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741305600000,2201.33,2226.45,2100.75,2116.38,858320.824,1741309199999,1838482053.85716,745495,390097.945,835781343.88383,0
1741309200000,2116.38,2193.02,2107.26,2174.07,447838.403,1741312799999,965912414.18714,469402,246696.074,532333621.74101,0
1741312800000,2174.06,2185.27,2153.80,2154.50,209365.251,1741316399999,453984840.27226,249463,92462.883,200545900.53030,0
1741316400000,2154.46,2162.34,2145.35,2147.21,121235.044,1741319999999,261084806.62921,168408,64579.624,139109667.69307,0
1741320000000,2147.20,2164.00,2143.41,2154.32,102769.077,1741323599999,221463320.85520,133629,58846.768,126808616.05351,0
1741323600000,2154.32,2183.18,2153.32,2173.73,108556.781,1741327199999,235558663.10366,142089,57277.710,124280671.76412,0
1741327200000,2173.73,2186.26,2164.31,2181.32,93911.585,1741330799999,204145326.60443,127721,46968.345,102149519.16728,0
1741330800000,2181.32,2192.84,2176.82,2191.52,118070.477,1741334399999,258121843.13977,158112,61066.580,133512681.94791,0
1741334400000,2191.51,2195.88,2176.05,2184.40,110369.939,1741337999999,241100026.92005,152756,55575.151,121444050.08643,0
1741338000000,2184.40,2209.94,2183.98,2192.70,148508.230,1741341599999,326437547.47440,194774,79280.543,174256637.06787,0
1741341600000,2192.70,2197.27,2184.49,2195.72,76254.974,1741345199999,167111129.50126,129572,39052.904,85589721.02314,0
1741345200000,2195.73,2207.00,2189.28,2196.69,114833.049,1741348799999,252430132.01356,141658,55756.473,122554910.96438,0
1741348800000,2196.70,2198.33,2164.37,2177.26,217140.021,1741352399999,473413944.46925,223226,98289.762,214230308.72400,0
1741352400000,2177.24,2229.00,2176.52,2187.56,437452.085,1741355999999,963554415.26338,439511,222627.748,490518348.27862,0
1741356000000,2187.56,2259.34,2175.64,2220.80,484776.177,1741359599999,1075442496.12100,500702,258338.856,573307813.32621,0
1741359600000,2220.80,2238.66,2179.68,2208.94,431060.429,1741363199999,951726880.46410,491012,218364.293,482047378.94567,0
1741363200000,2208.95,2214.85,2142.37,2157.53,434870.792,1741366799999,944378670.30424,492173,197176.521,428141687.09243,0
1741366800000,2157.53,2183.86,2139.83,2161.23,327391.726,1741370399999,707210238.75498,370889,172118.808,371842508.16327,0
1741370400000,2161.22,2199.99,2156.21,2193.99,188825.178,1741373999999,411129330.36384,287960,97895.706,213171798.42178,0
1741374000000,2193.96,2201.85,2160.30,2177.47,175481.970,1741377599999,382654124.77304,252645,80552.816,175645174.65840,0
1741377600000,2177.45,2186.21,2144.70,2156.37,266565.630,1741381199999,577217540.20931,324472,129826.846,281247005.48526,0
1741381200000,2156.34,2163.47,2113.10,2138.36,381208.411,1741384799999,814421491.81782,421180,182742.739,390544423.13709,0
1741384800000,2138.35,2150.82,2115.16,2143.46,146076.726,1741388399999,311396497.26788,208809,69840.061,148952644.15362,0
1741388400000,2143.46,2143.78,2113.93,2140.72,124792.760,1741391999999,265790246.42516,206625,56401.327,120125080.61073,0
