open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736467200000,3218.24,3232.73,3212.72,3221.75,63709.945,1736470799999,205296259.11239,162720,31965.122,103009709.53680,0
1736470800000,3221.75,3239.00,3212.62,3235.52,72632.701,1736474399999,234345657.41923,171128,34333.649,110766208.30194,0
1736474400000,3235.53,3259.24,3229.04,3239.92,87007.418,1736477999999,282325575.23846,193568,41084.779,133334030.08241,0
1736478000000,3239.92,3254.84,3237.13,3253.05,45384.073,1736481599999,147338500.68948,117708,23783.823,77216787.55533,0
1736481600000,3253.05,3264.90,3245.37,3252.65,61929.537,1736485199999,201494061.13471,123325,25475.867,82924078.98931,0
1736485200000,3252.66,3280.94,3241.12,3262.33,94082.321,1736488799999,307048623.40611,175342,51885.873,169414083.41239,0
1736488800000,3262.33,3279.37,3258.55,3276.55,53048.809,1736492399999,173337668.27216,130671,28202.243,92166084.22889,0
1736492400000,3276.55,3312.55,3269.49,3294.65,167418.903,1736495999999,551292948.70323,248377,96541.326,317884122.97222,0
1736496000000,3294.65,3300.62,3286.36,3294.78,63746.112,1736499599999,209960782.34517,156285,26710.330,87983665.21251,0
1736499600000,3294.78,3309.40,3289.03,3301.27,65270.174,1736503199999,215414831.92210,139633,31751.025,104805895.73878,0
1736503200000,3301.27,3320.00,3295.96,3316.90,72591.125,1736506799999,240026733.20483,123405,38897.436,128668829.99992,0
1736506800000,3316.91,3318.83,3293.94,3309.74,79688.246,1736510399999,263444931.52344,142150,34930.012,115459287.95094,0
1736510400000,3309.75,3311.00,3290.58,3309.35,75640.268,1736513999999,249600261.96754,126530,32817.978,108307417.89678,0
1736514000000,3309.34,3315.96,3215.17,3243.15,503870.917,1736517599999,1639134463.15331,557985,251031.579,816383554.01301,0
1736517600000,3243.14,3278.48,3234.07,3255.48,265095.177,1736521199999,862997260.02598,443980,140907.427,458779031.04351,0
1736521200000,3255.47,3274.90,3193.43,3243.70,416123.936,1736524799999,1345281635.79517,562908,199834.120,645980670.73518,0
1736524800000,3243.69,3261.57,3230.18,3246.32,161963.012,1736528399999,525425890.88765,297631,90409.880,293364509.96519,0
1736528400000,3246.32,3323.00,3241.33,3313.36,199735.402,1736531999999,655880557.62896,329837,105016.935,344882729.46636,0
1736532000000,3313.36,3313.37,3280.04,3285.22,135844.337,1736535599999,447745314.31917,261891,58741.417,193607659.52247,0
1736535600000,3285.22,3297.82,3269.00,3293.80,99579.954,1736539199999,327089572.40001,197362,50123.480,164662205.17521,0
1736539200000,3293.80,3293.80,3255.66,3258.46,73000.638,1736542799999,238805351.12813,165599,37070.208,121258016.52142,0
1736542800000,3258.46,3273.33,3255.19,3264.15,37106.040,1736546399999,121155444.23353,86812,21315.934,69596714.65136,0
1736546400000,3264.15,3280.95,3258.48,3272.37,41169.654,1736549999999,134507675.16623,72067,21760.944,71101407.55841,0
1736550000000,3272.36,3274.53,3262.86,3265.52,25155.881,1736553599999,82236776.92315,71381,12514.447,40913330.63281,0
