open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661385600000,1655.71,1671.80,1652.27,1667.76,261979.948,1661389199999,435544723.64054,185689,140181.083,233079126.10064,0
1661389200000,1667.76,1687.02,1664.00,1674.51,249856.240,1661392799999,418752330.90978,180197,130850.070,219318700.24629,0
1661392800000,1674.51,1677.84,1671.00,1676.00,128695.653,1661396399999,215433692.23419,115762,64537.601,108035305.16275,0
1661396400000,1676.00,1683.36,1663.03,1668.98,213731.690,1661399999999,357543752.74528,152447,105926.401,177248587.86204,0
1661400000000,1668.98,1678.63,1668.48,1675.70,128491.894,1661403599999,215125798.25829,102327,69328.173,116066236.85449,0
1661403600000,1675.70,1681.34,1672.10,1679.99,129546.113,1661407199999,217221815.32020,102415,67231.399,112748553.18515,0
1661407200000,1679.99,1707.00,1676.82,1701.32,561528.175,1661410799999,952221910.11246,330086,309874.753,525385852.78523,0
1661410800000,1701.32,1712.56,1696.57,1707.86,334601.050,1661414399999,570165443.98632,225492,173805.256,296225543.36930,0
1661414400000,1707.87,1715.50,1703.50,1708.03,265806.803,1661417999999,454374162.71176,188109,132368.749,226303195.19901,0
1661418000000,1708.04,1711.38,1697.19,1704.48,241128.395,1661421599999,410712740.52340,183502,120639.395,205506038.19339,0
1661421600000,1704.48,1706.01,1692.70,1693.22,178506.397,1661425199999,303450444.94563,139629,84008.086,142833790.34354,0
1661425200000,1693.23,1712.97,1693.00,1709.01,229382.667,1661428799999,390962967.22437,181767,126101.238,214929606.86270,0
1661428800000,1709.01,1716.86,1697.81,1704.01,363275.912,1661432399999,619778323.84710,259318,177958.154,303646523.41944,0
1661432400000,1704.00,1711.38,1695.86,1708.03,338928.693,1661435999999,576673979.06893,238532,179438.179,305357140.67666,0
1661436000000,1708.03,1722.00,1702.86,1708.91,470359.984,1661439599999,805570448.27301,300698,236870.847,405790068.12907,0
1661439600000,1708.91,1713.50,1687.00,1700.45,439360.996,1661443199999,746912134.16965,274032,215047.664,365657576.16834,0
1661443200000,1700.44,1704.51,1688.90,1694.83,269507.857,1661446799999,457351220.27998,206732,134740.396,228688589.99525,0
1661446800000,1694.84,1712.85,1693.07,1704.69,252518.211,1661450399999,430347483.10630,181685,137779.630,234791951.85227,0
1661450400000,1704.68,1708.68,1694.68,1702.25,138009.259,1661453999999,234871287.39995,122984,68421.825,116458690.68773,0
1661454000000,1702.25,1711.58,1698.58,1706.51,130650.585,1661457599999,222969008.94174,124837,66623.221,113705053.71758,0
1661457600000,1706.51,1712.00,1699.21,1707.45,140346.282,1661461199999,239359376.62015,113417,73233.200,124887819.84841,0
1661461200000,1707.45,1710.84,1695.10,1700.51,102609.585,1661464799999,174656296.33321,87612,52631.863,89578377.00992,0
1661464800000,1700.51,1703.87,1692.03,1693.76,118837.575,1661468399999,201756371.95399,110305,57610.803,97823805.64835,0
1661468400000,1693.75,1697.98,1681.00,1694.16,215500.734,1661471999999,364367173.63547,156942,101226.543,171206245.83155,0
