open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723852800000,2591.53,2600.96,2585.81,2598.01,40033.208,1723856399999,103823142.52646,75008,23170.840,60105060.69678,0
1723856400000,2598.01,2606.80,2594.72,2602.24,43442.179,1723859999999,113014500.65387,72955,25451.112,66208935.16434,0
1723860000000,2602.23,2606.81,2595.13,2597.16,28433.024,1723863599999,73919322.91374,52836,12575.263,32696244.81918,0
1723863600000,2597.16,2598.96,2586.72,2594.48,31736.971,1723867199999,82279334.73689,60916,15859.016,41117793.27321,0
1723867200000,2594.48,2601.60,2591.02,2599.74,25562.884,1723870799999,66395071.00762,46718,12857.622,33397943.21539,0
1723870800000,2599.75,2601.33,2594.56,2599.59,23842.979,1723874399999,61941966.42277,34146,8891.425,23102857.84362,0
1723874400000,2599.59,2602.29,2594.66,2595.88,17446.522,1723877999999,45331620.77239,35958,7850.476,20400861.93929,0
1723878000000,2595.88,2599.51,2588.94,2598.88,29173.765,1723881599999,75697614.91982,45346,14059.555,36488659.77283,0
1723881600000,2598.89,2600.94,2592.65,2600.10,25103.159,1723885199999,65199301.89430,39487,12277.100,31890023.98687,0
1723885200000,2600.10,2606.47,2595.15,2602.77,34874.970,1723888799999,90701930.03588,54711,18749.521,48766182.17302,0
1723888800000,2602.77,2605.00,2594.00,2595.38,35807.173,1723892399999,93020034.28791,51982,14174.817,36828778.07365,0
1723892400000,2595.38,2599.99,2591.20,2597.90,24206.657,1723895999999,62847152.17210,41885,10778.060,27987340.09417,0
1723896000000,2597.88,2603.50,2595.44,2601.84,23983.357,1723899599999,62354071.87851,40947,12353.357,32118572.31929,0
1723899600000,2601.84,2613.14,2597.88,2603.19,67382.607,1723903199999,175605553.41851,87923,33573.843,87509250.83481,0
1723903200000,2603.20,2614.99,2597.27,2612.33,46084.992,1723906799999,120102253.80628,65355,24459.032,63749322.48959,0
1723906800000,2612.34,2618.29,2603.63,2605.56,49455.627,1723910399999,129155088.18164,75427,25097.005,65552726.23135,0
1723910400000,2605.55,2628.00,2605.49,2618.86,68781.949,1723913999999,179987970.90170,85431,41095.235,107564670.13214,0
1723914000000,2618.86,2626.75,2613.44,2614.29,46544.007,1723917599999,121930772.99129,67619,20832.955,54576559.74891,0
1723917600000,2614.29,2617.23,2606.20,2609.56,41263.735,1723921199999,107753375.74216,51308,22773.848,59472391.49744,0
1723921200000,2609.56,2615.67,2607.00,2613.79,20365.370,1723924799999,53170776.89663,38668,13092.333,34184117.11424,0
1723924800000,2613.79,2617.04,2609.68,2613.21,16493.450,1723928399999,43103618.04137,37510,7610.988,19893350.77933,0
1723928400000,2613.21,2616.00,2598.54,2606.10,43988.413,1723931999999,114567534.80452,53959,18725.945,48768718.03122,0
1723932000000,2606.10,2613.11,2605.39,2607.67,21086.958,1723935599999,55015416.08805,39961,12012.016,31339754.44793,0
1723935600000,2607.67,2613.62,2605.57,2613.18,15514.612,1723939199999,40490687.82905,31000,7649.117,19964799.89660,0
