open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726617600000,2340.59,2340.60,2308.15,2322.72,117561.095,1726621199999,273013790.61142,140851,56557.495,131338134.55616,0
1726621200000,2322.72,2329.52,2312.23,2323.84,53356.137,1726624799999,123893008.38008,101822,25413.889,59022558.56860,0
1726624800000,2323.83,2333.09,2322.00,2330.55,51343.246,1726628399999,119559241.27363,79526,30184.050,70294475.24393,0
1726628400000,2330.54,2343.90,2329.60,2333.92,61406.713,1726631999999,143461562.83676,80398,34378.736,80318106.29292,0
1726632000000,2333.92,2335.15,2317.12,2322.56,69895.322,1726635599999,162652132.05437,84059,32211.876,74985246.52497,0
1726635600000,2322.56,2322.56,2311.18,2320.32,51380.104,1726639199999,119076742.27695,76384,26220.852,60779422.41199,0
1726639200000,2320.32,2333.08,2318.85,2328.00,62341.252,1726642799999,144953769.15061,82673,33772.282,78543441.00013,0
1726642800000,2327.99,2333.80,2326.98,2328.65,39784.162,1726646399999,92725347.66557,59545,18039.476,42048311.29553,0
1726646400000,2328.65,2328.66,2316.57,2320.20,62297.262,1726649999999,144592677.26234,76803,27614.850,64091661.68048,0
1726650000000,2320.19,2320.20,2292.28,2294.08,136083.372,1726653599999,314050997.07471,140630,51222.339,118221276.60706,0
1726653600000,2294.09,2307.34,2275.25,2303.78,208058.476,1726657199999,476678696.20714,209034,104682.321,239924706.84798,0
1726657200000,2303.79,2308.94,2298.45,2299.43,55661.471,1726660799999,128299628.69434,75905,23087.477,53223375.52844,0
1726660800000,2299.44,2313.30,2294.38,2309.34,82449.575,1726664399999,189909649.25790,95987,43802.928,100913050.72503,0
1726664400000,2309.34,2317.48,2285.81,2294.09,138197.200,1726667999999,318005835.41774,163032,65382.370,150514444.58377,0
1726668000000,2294.09,2305.80,2286.55,2297.99,106744.472,1726671599999,245166850.90676,162221,58555.844,134511628.60756,0
1726671600000,2297.99,2310.46,2287.67,2295.04,97247.529,1726675199999,223573531.18882,137268,47133.959,108391557.45625,0
1726675200000,2295.05,2307.23,2286.72,2303.54,95947.918,1726678799999,220670659.03147,137398,50383.278,115902041.48546,0
1726678800000,2303.53,2317.75,2288.99,2308.25,115817.200,1726682399999,266919020.71234,142573,58037.588,133752554.05124,0
1726682400000,2308.21,2363.89,2301.44,2334.00,621123.625,1726685999999,1449568455.94366,577542,310966.043,725786166.18245,0
1726686000000,2334.01,2338.37,2308.40,2313.81,238070.269,1726689599999,552850184.53633,303468,114469.907,265836054.58291,0
1726689600000,2313.78,2327.86,2288.20,2325.01,153260.036,1726693199999,353514676.85768,179191,78352.076,180771500.84873,0
1726693200000,2325.00,2341.85,2323.47,2330.38,84126.461,1726696799999,196214608.85522,100270,43218.826,100794709.75981,0
1726696800000,2330.38,2344.59,2330.18,2338.88,40920.942,1726700399999,95686443.52065,61344,20723.982,48460982.78651,0
1726700400000,2338.88,2376.00,2338.87,2373.93,118834.844,1726703999999,280143255.86147,140087,66707.623,157308068.14573,0
