1643328000000,2422.61,2445.73,2410.62,2430.47,98633.215,1643331599999,239431650.46721,114382,50947.850,123710880.46382,0
1643331600000,2430.47,2438.94,2384.29,2395.32,88585.260,1643335199999,213171246.65793,106427,40006.557,96265108.30629,0
1643335200000,2395.32,2403.63,2361.91,2402.34,89864.304,1643338799999,213993432.22445,101538,43850.531,104489218.55727,0
1643338800000,2402.33,2454.99,2397.49,2445.34,112228.376,1643342399999,273340223.33614,116523,61330.383,149341012.63754,0
1643342400000,2445.52,2461.17,2423.44,2438.77,65816.733,1643345999999,160825154.64977,80112,32935.238,80517624.41951,0
1643346000000,2438.72,2457.56,2430.01,2447.44,44101.738,1643349599999,107792284.82772,65143,22671.691,55431294.67976,0
1643349600000,2447.43,2474.17,2419.37,2420.20,97448.903,1643353199999,238907331.65040,110752,44235.719,108567856.20839,0
1643353200000,2420.20,2438.52,2388.17,2389.19,103888.548,1643356799999,251056123.27179,124520,48427.048,117095289.31493,0
1643356800000,2389.18,2406.51,2373.85,2402.29,127568.504,1643360399999,304594684.60379,136368,69277.522,165479884.04133,0
1643360400000,2402.29,2419.94,2376.74,2386.92,94662.238,1643363999999,227070577.78140,105973,46490.261,111555476.23397,0
1643364000000,2386.93,2411.68,2371.66,2400.01,75476.875,1643367599999,180664751.31859,108807,38997.203,93358582.46158,0
1643367600000,2400.08,2406.17,2370.00,2395.00,80942.123,1643371199999,192976399.34157,107949,37007.601,88262582.93332,0
1643371200000,2395.00,2403.17,2357.00,2373.43,97252.470,1643374799999,231066172.82612,122920,47148.284,112049017.93791,0
1643374800000,2373.43,2440.00,2368.10,2428.99,156581.778,1643378399999,377379066.90095,173072,86549.507,208623854.32778,0
1643378400000,2428.99,2440.00,2377.91,2393.74,144550.024,1643381999999,347872087.59832,161869,67747.718,163054810.25681,0
1643382000000,2393.80,2448.00,2387.67,2442.15,139789.631,1643385599999,338920639.23227,167138,73473.417,178170868.77549,0
1643385600000,2442.15,2485.82,2431.15,2472.45,146460.589,1643389199999,360901796.60628,173810,82730.203,203890690.87544,0
1643389200000,2472.54,2493.12,2445.69,2453.67,106312.159,1643392799999,262465932.69614,116484,51083.405,126208462.62304,0
1643392800000,2453.48,2486.41,2450.33,2468.76,78702.967,1643396399999,194263143.07507,96033,45748.362,112945024.83827,0
1643396400000,2468.75,2477.35,2421.19,2459.96,90956.204,1643399999999,222656557.04061,103956,41899.313,102611072.79730,0
1643400000000,2459.77,2516.79,2458.69,2508.33,131971.290,1643403599999,328379013.80689,145308,75632.716,188285128.85300,0
1643403600000,2508.34,2549.00,2505.46,2532.99,100748.767,1643407199999,255200048.66734,123492,50688.987,128384274.50571,0
1643407200000,2532.99,2547.00,2514.86,2514.86,50895.870,1643410799999,128990896.81100,71254,21876.367,55467975.25503,0
1643410800000,2514.82,2556.93,2514.64,2543.34,71237.222,1643414399999,180790152.29663,80799,44496.581,112941228.83343,0
