1650499200000,3073.96,3088.38,3069.01,3083.63,27477.427,1650502799999,84597832.65214,55419,15057.561,46367487.48591,0
1650502800000,3083.63,3102.33,3078.20,3097.97,39857.872,1650506399999,123270089.50049,57319,20545.292,63548472.43289,0
1650506400000,3097.97,3103.33,3085.42,3088.80,23086.286,1650509999999,71415579.02231,39860,10951.023,33876807.94501,0
1650510000000,3088.79,3096.37,3080.96,3094.92,21663.181,1650513599999,66921410.95622,39768,11399.624,35221676.93216,0
1650513600000,3094.92,3102.96,3074.17,3081.51,38842.280,1650517199999,119918766.51167,52158,18695.097,57728953.67943,0
1650517200000,3081.50,3092.52,3068.55,3070.79,31180.814,1650520799999,96027835.96945,53790,14550.626,44824765.60620,0
1650520800000,3070.80,3080.36,3064.60,3075.19,30148.733,1650524399999,92633698.24301,49910,14510.092,44586777.71939,0
1650524400000,3075.19,3103.92,3071.48,3098.98,43703.649,1650527999999,134997216.73511,64054,25023.024,77295012.05762,0
1650528000000,3099.01,3110.04,3092.37,3099.00,56818.476,1650531599999,176090161.20080,83788,29272.434,90729488.61465,0
1650531600000,3099.00,3102.00,3081.85,3087.00,39549.189,1650535199999,122264267.90061,58735,17728.599,54805297.95358,0
1650535200000,3087.00,3138.47,3085.17,3126.72,120555.744,1650538799999,376111683.04199,150091,65148.502,203226995.71251,0
1650538800000,3126.72,3158.55,3124.50,3149.00,105552.763,1650542399999,331848861.98784,140161,57938.785,182150449.25075,0
1650542400000,3149.01,3180.00,3137.94,3160.39,135365.704,1650545999999,427504626.51340,159788,74194.217,234412558.79934,0
1650546000000,3160.39,3176.82,3150.56,3153.72,96535.317,1650549599999,305219738.75832,134787,46145.388,145919866.72361,0
1650549600000,3153.82,3155.00,3141.00,3147.00,68045.962,1650553199999,214177134.23163,105506,33852.289,106563223.92804,0
1650553200000,3147.00,3151.49,3102.00,3104.19,138913.540,1650556799999,434147611.35755,152867,63859.291,199657729.58280,0
1650556800000,3104.18,3107.08,3075.50,3077.86,120757.752,1650560399999,373536152.87060,154313,56045.621,173403388.83552,0
1650560400000,3077.86,3088.00,3058.24,3064.01,117554.571,1650563999999,361313883.02416,150820,59051.497,181545080.40278,0
1650564000000,3064.01,3070.82,3053.00,3056.85,65672.462,1650567599999,201033665.99416,95233,33200.915,101646525.01784,0
1650567600000,3056.84,3066.00,3018.09,3024.85,95361.653,1650571199999,290141153.97334,137826,38802.303,118128555.58500,0
1650571200000,3024.85,3032.45,2991.46,2999.06,130271.360,1650574799999,392210697.78497,166978,61146.860,184112186.97065,0
1650574800000,2999.06,3014.48,2995.97,3000.48,59549.066,1650578399999,178953192.02514,92044,28960.671,87048731.24367,0
1650578400000,3000.47,3010.48,2933.33,2981.38,154301.899,1650581999999,459364691.50092,193687,72820.829,216828721.05373,0
1650582000000,2981.30,2988.70,2970.00,2981.31,40966.311,1650585599999,122089323.76861,79642,20929.960,62384475.67275,0
