open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683676800000,1845.80,1855.48,1845.48,1850.70,107564.092,1683680399999,199075991.39737,121806,52450.392,97065246.92551,0
1683680400000,1850.70,1858.69,1847.37,1847.86,94782.950,1683683999999,175518222.16423,105698,46713.919,86516333.46012,0
1683684000000,1847.85,1849.12,1843.01,1843.62,60175.631,1683687599999,111096717.01836,75684,29646.983,54735649.95996,0
1683687600000,1843.62,1845.83,1840.54,1842.60,64137.016,1683691199999,118243558.47117,68475,32947.296,60747524.79906,0
1683691200000,1842.61,1845.00,1840.01,1844.46,57830.437,1683694799999,106562245.71154,59438,29520.491,54402054.69454,0
1683694800000,1844.46,1848.49,1842.18,1842.53,44326.365,1683698399999,81767252.86314,50563,22706.815,41889392.29205,0
1683698400000,1842.52,1842.53,1832.30,1841.11,106462.351,1683701999999,195680909.72773,108076,47071.615,86520264.81229,0
1683702000000,1841.12,1843.99,1837.16,1837.67,72665.637,1683705599999,133689428.21147,87593,33357.071,61377525.64466,0
1683705600000,1837.66,1840.67,1833.96,1837.01,86939.960,1683709199999,159707161.85534,104631,41362.550,75984440.49067,0
1683709200000,1837.00,1840.70,1833.57,1839.06,57398.318,1683712799999,105440904.13411,78505,29513.424,54221148.34929,0
1683712800000,1839.05,1843.50,1837.23,1842.19,70660.849,1683716399999,130045375.92416,87963,35990.630,66240103.71453,0
1683716400000,1842.20,1850.67,1841.81,1849.63,98178.017,1683719999999,181290619.55486,115727,53815.575,99376706.29678,0
1683720000000,1849.63,1880.50,1845.78,1876.22,643958.452,1683723599999,1202061122.76097,478595,340573.813,635845749.81922,0
1683723600000,1876.22,1887.00,1867.56,1874.05,423519.661,1683727199999,794573558.04024,318198,205076.399,384778386.24071,0
1683727200000,1874.06,1881.86,1865.35,1870.03,240741.292,1683730799999,451173368.92540,213226,119256.215,223510285.74204,0
1683730800000,1870.03,1877.45,1867.79,1871.81,157130.718,1683734399999,294225165.24891,144761,81191.414,152027542.57035,0
1683734400000,1871.79,1879.35,1871.07,1871.90,120856.227,1683737999999,226616601.54428,128183,64894.057,121691614.82367,0
1683738000000,1871.90,1874.08,1785.74,1829.16,1185351.181,1683741599999,2156184603.41098,719440,562508.517,1022491896.48868,0
1683741600000,1829.15,1839.00,1822.52,1833.62,239803.994,1683745199999,439242728.11531,225289,123483.844,226230257.40235,0
1683745200000,1833.61,1863.87,1832.09,1848.67,307127.028,1683748799999,568625307.44126,263883,161524.775,298979951.59985,0
1683748800000,1848.68,1862.39,1845.20,1856.49,200684.555,1683752399999,372235878.07018,193153,97905.985,181592299.26414,0
1683752400000,1856.49,1856.91,1825.00,1837.22,261033.859,1683755999999,479867557.47305,230718,119380.630,219450972.00533,0
1683756000000,1837.22,1843.51,1833.43,1841.51,110270.613,1683759599999,202614042.12950,120835,60337.840,110870380.01185,0
1683759600000,1841.50,1846.40,1835.75,1839.86,91504.224,1683763199999,168443519.02754,111643,47439.284,87331791.19484,0
