1643846400000,2678.47,2722.99,2662.41,2691.77,125112.390,1643849999999,337374354.92575,142548,66115.391,178333525.58224,0
1643850000000,2691.78,2705.00,2668.25,2680.72,52755.425,1643853599999,141851668.29830,75342,24147.168,64934517.10429,0
1643853600000,2680.72,2691.62,2668.18,2686.39,52540.623,1643857199999,140817445.24053,72028,29635.332,79446094.21833,0
1643857200000,2686.39,2687.15,2651.00,2656.98,57916.393,1643860799999,154515019.45950,74506,24714.866,65951366.12293,0
1643860800000,2656.86,2671.64,2649.10,2660.49,55400.144,1643864399999,147370463.09675,69933,28459.285,75722021.91841,0
1643864400000,2660.90,2666.04,2645.18,2654.50,62773.737,1643867999999,166714509.33492,73567,29908.705,79436791.40110,0
1643868000000,2654.51,2657.48,2636.00,2650.13,50287.640,1643871599999,133052851.84131,65252,24756.319,65513405.35830,0
1643871600000,2650.13,2675.53,2648.88,2669.10,64036.137,1643875199999,170669148.41855,69382,34402.628,91690697.99152,0
1643875200000,2669.27,2684.23,2660.47,2671.26,64579.291,1643878799999,172634049.81587,72113,32511.667,86943457.52817,0
1643878800000,2671.26,2672.98,2615.00,2617.57,112329.566,1643882399999,296972709.04435,117982,46778.961,123681671.62379,0
1643882400000,2617.57,2620.78,2577.00,2594.13,182894.083,1643885999999,474817327.81904,181799,89755.277,233025096.04425,0
1643886000000,2594.12,2623.97,2588.01,2619.76,107999.848,1643889599999,281675520.44106,121365,59451.598,155069893.95052,0
1643889600000,2619.76,2620.63,2572.64,2612.95,142703.344,1643893199999,370678243.38162,155303,69905.641,181560604.52041,0
1643893200000,2613.00,2627.09,2593.17,2605.73,95534.321,1643896799999,249461970.27067,110526,47551.504,124192498.32369,0
1643896800000,2605.72,2625.98,2594.00,2607.28,136481.877,1643900399999,356440622.06008,148217,68657.513,179340429.96174,0
1643900400000,2607.28,2647.00,2603.41,2638.33,155770.258,1643903999999,409761424.55609,154045,79153.022,208190851.85846,0
1643904000000,2638.39,2659.66,2612.28,2612.70,105717.066,1643907599999,278795043.76898,117274,49794.223,131383196.29794,0
1643907600000,2612.30,2627.82,2600.17,2626.00,68970.441,1643911199999,180237620.04008,96132,36060.770,94248652.78287,0
1643911200000,2626.00,2634.52,2607.10,2621.40,43357.261,1643914799999,113566119.91140,67825,20682.840,54186592.66226,0
1643914800000,2621.41,2628.62,2588.73,2596.68,65988.641,1643918399999,171852109.74254,84571,33055.071,86096857.41714,0
1643918400000,2596.67,2609.66,2575.00,2582.43,81931.281,1643921999999,212338196.57773,101197,38049.817,98634764.21917,0
1643922000000,2582.43,2673.99,2581.42,2658.89,161154.276,1643925599999,424511323.32651,168404,94562.954,249029740.35379,0
1643925600000,2658.88,2671.99,2641.99,2659.50,59718.520,1643929199999,158593911.04220,80004,26420.988,70196173.98563,0
1643929200000,2659.50,2700.00,2652.01,2694.37,65790.078,1643932799999,175807762.26403,89136,37077.221,99143087.32340,0
