1652918400000,1914.19,1945.00,1906.86,1930.49,104617.796,1652921999999,201778734.88965,137812,55653.240,107349751.77742,0
1652922000000,1930.50,1944.81,1902.57,1908.34,70659.758,1652925599999,136106183.52764,104051,32100.642,61904442.20849,0
1652925600000,1908.13,1954.08,1901.70,1944.79,150559.652,1652929199999,289957459.11331,160834,81963.871,157878173.49900,0
1652929200000,1944.73,1970.00,1941.81,1952.62,101504.870,1652932799999,198423746.26165,125307,54602.003,106772272.99664,0
1652932800000,1952.61,1966.79,1946.07,1947.22,54079.100,1652936399999,105814872.15624,79483,26381.385,51635755.62248,0
1652936400000,1947.23,1956.22,1942.40,1946.18,45131.286,1652939999999,87958970.24632,73871,23517.097,45836909.95731,0
1652940000000,1946.18,1974.71,1945.93,1965.01,74248.169,1652943599999,145561076.23865,101290,41649.032,81668275.92466,0
1652943600000,1965.02,1967.70,1940.47,1951.11,82184.326,1652947199999,160531947.81078,104752,38234.612,74692664.06512,0
1652947200000,1951.10,1957.30,1931.17,1932.18,82103.316,1652950799999,159675900.59390,111374,38379.357,74687282.03102,0
1652950800000,1932.18,1938.63,1912.39,1928.72,133746.297,1652954399999,257507070.59747,149240,64538.753,124288463.40859,0
1652954400000,1928.72,1944.82,1919.35,1939.57,98239.501,1652957999999,189929528.13953,121045,54618.944,105628068.31192,0
1652958000000,1939.57,1967.79,1930.01,1963.88,118842.726,1652961599999,231743109.54543,136593,63920.026,124686860.42742,0
1652961600000,1963.89,1966.71,1949.28,1952.09,99839.210,1652965199999,195341269.28560,121742,47087.833,92148474.09013,0
1652965200000,1952.08,1989.94,1942.50,1960.44,284621.132,1652968799999,559848729.99040,264340,142641.299,280689122.01207,0
1652968800000,1960.44,1987.75,1959.07,1978.85,188413.310,1652972399999,372086770.33072,199271,94435.906,186528840.74615,0
1652972400000,1978.94,2039.30,1973.26,2022.51,284817.232,1652975999999,572940820.74997,262147,155172.986,312120428.03982,0
1652976000000,2022.52,2028.35,2007.00,2011.95,132627.807,1652979599999,267708781.37348,148396,60765.855,122671212.46315,0
1652979600000,2011.95,2019.58,1993.70,2015.02,118295.048,1652983199999,237391967.07363,133746,60976.432,122414878.87649,0
1652983200000,2015.03,2020.76,2005.49,2013.97,78262.293,1652986799999,157562748.17328,106194,40163.287,80869826.21812,0
1652986800000,2013.97,2018.92,1990.41,1992.71,79919.514,1652990399999,159848648.09616,105603,38644.958,77292930.68492,0
1652990400000,1992.71,2015.54,1991.09,2015.54,44464.474,1652993999999,89090531.27950,59706,27466.294,55029742.82072,0
1652994000000,2015.54,2027.84,2011.23,2013.27,46997.434,1652997599999,94819313.91734,71967,22788.947,45991738.47246,0
1652997600000,2013.26,2013.30,1999.27,2006.10,38779.258,1653001199999,77764646.72744,57464,19338.536,38779536.39866,0
1653001200000,2006.10,2026.93,2006.09,2019.46,69818.407,1653004799999,140831992.43585,87652,36056.047,72721348.07472,0
