open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705968000000,2314.33,2330.72,2312.44,2326.42,100536.534,1705971599999,233471936.90011,142603,49269.478,114415769.79312,0
1705971600000,2326.43,2336.32,2324.10,2334.18,66169.148,1705975199999,154152497.78406,94734,32204.221,75033532.72704,0
1705975200000,2334.18,2339.95,2329.10,2339.28,69902.545,1705978799999,163235977.19489,81125,37385.691,87313032.13010,0
1705978800000,2339.32,2343.10,2337.50,2339.01,50824.021,1705982399999,118914480.70431,60472,23611.404,55247153.78362,0
1705982400000,2339.01,2351.76,2339.00,2344.07,67046.578,1705985999999,157326664.81640,70733,37178.761,87233572.37151,0
1705986000000,2344.07,2350.00,2343.35,2347.58,36831.155,1705989599999,86434271.63708,52066,17939.625,42101451.34003,0
1705989600000,2347.59,2350.40,2342.78,2345.72,48283.419,1705993199999,113284719.58206,56224,18763.951,44032449.00389,0
1705993200000,2345.72,2347.52,2315.92,2323.57,127005.320,1705996799999,296035169.54015,140969,56602.262,131943183.30928,0
1705996800000,2323.56,2327.19,2285.25,2293.80,267205.654,1706000399999,616062347.38444,293680,122610.481,282767650.22669,0
1706000400000,2293.81,2297.55,2211.89,2215.88,728375.995,1706003999999,1637992437.91036,619374,336107.986,755785815.07758,0
1706004000000,2215.87,2240.00,2213.85,2222.83,220375.689,1706007599999,491116033.66850,265506,107747.440,240122582.85121,0
1706007600000,2222.83,2234.22,2202.95,2218.28,239137.331,1706011199999,530310369.94242,265848,112160.575,248750862.28740,0
1706011200000,2218.28,2227.20,2200.11,2224.80,217060.536,1706014799999,480851640.05750,258168,113053.904,250515198.17138,0
1706014800000,2224.80,2225.85,2197.84,2199.51,139102.374,1706018399999,307605082.21940,173758,63257.527,139916715.13180,0
1706018400000,2199.51,2199.63,2167.50,2194.98,528281.338,1706021999999,1153877431.40427,516365,257666.651,562860591.53512,0
1706022000000,2194.98,2232.96,2194.41,2219.07,356673.827,1706025599999,790009777.12185,355141,185328.440,410474066.69617,0
1706025600000,2219.06,2220.91,2191.02,2216.24,219064.465,1706029199999,482816450.71007,240249,105335.524,232177378.10269,0
1706029200000,2216.24,2231.51,2205.40,2208.17,214171.251,1706032799999,475417398.26462,229834,105074.585,233299306.04449,0
1706032800000,2208.18,2225.12,2188.30,2189.16,151900.119,1706036399999,335272052.15058,168740,72145.250,159271556.71543,0
1706036400000,2189.16,2196.60,2180.41,2185.00,151056.568,1706039999999,330641651.94291,156121,78991.125,172911701.59753,0
1706040000000,2185.01,2202.93,2182.21,2198.58,108112.604,1706043599999,237218902.80487,132619,55307.115,121363831.34750,0
1706043600000,2198.48,2205.90,2188.22,2202.28,61883.523,1706047199999,135969313.47539,93654,29453.336,64711619.81106,0
1706047200000,2202.28,2229.60,2201.99,2225.99,73242.350,1706050799999,162463914.65806,106837,37711.429,83646774.50574,0
1706050800000,2226.00,2247.31,2225.71,2241.67,136918.850,1706054399999,306416577.69534,154338,68986.056,154380016.52462,0
