1644192000000,3054.26,3061.73,2990.83,3008.12,120780.435,1644195599999,364862536.63373,125316,55361.260,167196194.19546,0
1644195600000,3008.12,3029.31,2993.45,3018.29,80487.825,1644199199999,242652844.66098,82928,42673.639,128663212.67392,0
1644199200000,3018.29,3058.46,3015.17,3033.01,87326.930,1644202799999,264979252.82521,93502,46270.944,140377342.70020,0
1644202800000,3033.01,3072.88,3033.01,3066.68,77645.503,1644206399999,237384613.86294,97186,41936.705,128230046.43467,0
1644206400000,3066.56,3090.00,3053.03,3084.83,84912.297,1644209999999,261056702.20835,99038,48180.515,148163517.05029,0
1644210000000,3084.83,3111.96,3080.00,3091.96,91232.302,1644213599999,282066846.94551,95335,44634.779,138091499.64167,0
1644213600000,3091.96,3104.38,3078.30,3089.24,55954.505,1644217199999,172978229.88817,71362,27964.592,86461057.97256,0
1644217200000,3089.24,3093.43,3067.13,3078.00,42434.595,1644220799999,130737982.98402,59288,18510.212,57044439.87273,0
1644220800000,3078.01,3084.52,3063.23,3070.92,44586.817,1644224399999,136992860.65488,62987,21557.223,66242952.81628,0
1644224400000,3070.96,3078.12,3046.72,3065.02,68954.148,1644227999999,211038663.78953,80295,32592.718,99766312.05934,0
1644228000000,3065.03,3077.04,3058.67,3068.59,51671.920,1644231599999,158470548.27446,59606,27318.105,83796037.86697,0
1644231600000,3068.59,3076.75,3056.03,3066.09,49437.336,1644235199999,151569870.94772,61761,25030.910,76732040.18607,0
1644235200000,3066.10,3086.70,3053.00,3070.52,69520.132,1644238799999,213317253.86304,74461,33956.539,104265107.76582,0
1644238800000,3070.52,3093.00,3067.18,3087.30,58043.217,1644242399999,178934068.97705,74223,31344.493,96646286.93817,0
1644242400000,3087.30,3128.02,3080.65,3121.03,159062.141,1644245999999,494073652.40325,166585,86500.081,268808573.95846,0
1644246000000,3121.03,3125.16,3091.76,3120.23,131633.883,1644249599999,409540517.97548,145696,66527.740,207021177.81142,0
1644249600000,3120.01,3148.71,3105.00,3129.00,157129.796,1644253199999,491224028.62720,168773,81809.434,255828108.67275,0
1644253200000,3128.99,3146.99,3112.56,3142.86,81443.068,1644256799999,254915404.97170,93452,41226.781,129080771.90922,0
1644256800000,3142.83,3178.00,3137.46,3160.83,144595.605,1644260399999,456142809.64313,153856,76547.456,241539412.54141,0
1644260400000,3160.83,3185.99,3156.57,3165.92,80657.904,1644263999999,256003326.00709,99370,42917.747,136232791.67257,0
1644264000000,3165.91,3183.73,3131.41,3153.24,77778.427,1644267599999,245854241.09809,99933,34140.084,107956631.70121,0
1644267600000,3153.23,3159.35,3128.52,3149.73,52224.531,1644271199999,164137476.86229,75638,26282.722,82618734.05428,0
1644271200000,3149.72,3155.78,3142.23,3149.77,18977.564,1644274799999,59769467.48232,40062,9337.786,29412876.76924,0
1644274800000,3149.78,3158.45,3134.13,3138.55,34101.037,1644278399999,107176644.94736,53719,15657.300,49213903.47022,0
