1648339200000,3143.47,3151.67,3135.58,3148.53,36851.860,1648342799999,115840691.95989,46610,19173.551,60279366.65813,0
1648342800000,3148.53,3154.41,3141.07,3147.75,36250.521,1648346399999,114098403.18962,44284,17230.186,54244485.19802,0
1648346400000,3147.75,3170.00,3141.82,3154.71,55411.542,1648349999999,174963404.24014,71754,29813.998,94148558.20156,0
1648350000000,3154.71,3155.20,3136.77,3142.70,28464.324,1648353599999,89502934.58348,36043,13137.570,41308623.00369,0
1648353600000,3142.71,3149.39,3132.08,3137.74,30523.195,1648357199999,95797270.39346,37670,13525.796,42458295.67251,0
1648357200000,3137.73,3145.72,3137.01,3138.29,14093.402,1648360799999,44279201.57820,23899,7398.292,23244241.21389,0
1648360800000,3138.30,3157.97,3137.83,3148.28,32175.748,1648364399999,101307876.68733,34803,17203.119,54170590.10042,0
1648364400000,3148.27,3158.41,3145.32,3153.68,23325.394,1648367999999,73522182.59808,32079,14364.563,45285964.80909,0
1648368000000,3153.69,3157.77,3141.61,3142.24,30547.626,1648371599999,96179830.94803,39228,12192.926,38389445.46135,0
1648371600000,3142.25,3151.55,3139.56,3140.06,21765.922,1648375199999,68473547.04006,30012,9628.312,30294537.82734,0
1648375200000,3140.05,3147.82,3137.97,3145.27,19241.658,1648378799999,60483603.65888,32990,9112.082,28644734.78013,0
1648378800000,3145.27,3150.99,3140.50,3144.90,16609.677,1648382399999,52247941.16108,24822,8202.565,25804942.23546,0
1648382400000,3144.89,3146.60,3125.26,3126.28,47575.553,1648385999999,149157470.90460,53908,18021.074,56498637.73585,0
1648386000000,3126.28,3145.73,3125.26,3143.34,41542.324,1648389599999,130286501.40424,53902,24071.618,75484484.63656,0
1648389600000,3143.34,3153.62,3140.00,3145.25,40538.816,1648393199999,127584289.69772,51497,20740.259,65282150.55657,0
1648393200000,3145.25,3178.35,3140.00,3169.11,100089.337,1648396799999,316528224.02513,96138,58405.077,184712620.32414,0
1648396800000,3169.11,3186.10,3163.42,3179.89,87588.911,1648400399999,277956793.95931,90431,43332.499,137544268.14538,0
1648400400000,3179.88,3180.91,3170.11,3178.41,33725.010,1648403999999,107064462.88543,42063,16271.511,51660766.70021,0
1648404000000,3178.42,3189.18,3175.00,3177.19,33331.936,1648407599999,106030007.33412,45206,17487.266,55632375.18113,0
1648407600000,3177.20,3179.97,3171.81,3174.03,16090.272,1648411199999,51101708.96494,26333,6857.901,21782601.92474,0
1648411200000,3174.03,3260.00,3162.16,3237.62,181549.142,1648414799999,583680631.87849,193011,104358.490,335563285.59839,0
1648414800000,3237.62,3299.00,3222.51,3277.72,158268.060,1648418399999,517033296.88114,188815,85632.300,279754350.96592,0
1648418400000,3277.72,3291.88,3261.40,3269.76,95079.462,1648421999999,311211572.60275,101344,47539.854,155643673.73589,0
1648422000000,3269.76,3299.33,3266.35,3295.01,62557.101,1648425599999,205423407.38843,74644,34021.355,111740447.69329,0
