open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664064000000,1316.18,1322.95,1313.46,1320.74,171543.418,1664067599999,226205442.69378,115959,90411.540,119228017.40659,0
1664067600000,1320.73,1324.98,1317.57,1320.54,103551.692,1664071199999,136790420.10032,78484,50793.185,67104058.62515,0
1664071200000,1320.53,1321.71,1315.27,1320.36,88436.489,1664074799999,116643347.77975,67124,46392.003,61193935.99008,0
1664074800000,1320.36,1329.00,1317.85,1328.58,142965.853,1664078399999,189386690.49993,92241,78814.190,104414815.44152,0
1664078400000,1328.58,1329.38,1324.10,1326.92,71297.958,1664081999999,94593536.60468,56491,35800.696,47503818.72351,0
1664082000000,1326.92,1328.74,1318.43,1321.91,120885.919,1664085599999,159863095.43440,72345,56956.585,75326813.53690,0
1664085600000,1321.91,1327.97,1320.82,1325.63,74684.377,1664089199999,98966668.90037,54048,38319.133,50778542.38944,0
1664089200000,1325.64,1336.92,1323.53,1332.02,215602.282,1664092799999,287027613.56451,121855,110789.467,147496362.52589,0
1664092800000,1332.02,1333.85,1327.12,1329.81,108670.387,1664096399999,144584103.65968,69738,53849.402,71650754.97690,0
1664096400000,1329.81,1331.58,1321.03,1322.57,104115.501,1664099999999,138091479.91389,73718,47563.886,63096012.98628,0
1664100000000,1322.57,1326.71,1315.68,1324.49,175996.683,1664103599999,232737867.59024,107717,86595.492,114538402.62208,0
1664103600000,1324.49,1332.00,1324.30,1328.55,118661.830,1664107199999,157561412.97508,77713,61280.882,81372838.64864,0
1664107200000,1328.56,1330.91,1321.14,1322.74,141835.227,1664110799999,188046637.85723,90511,66233.595,87810486.75849,0
1664110800000,1322.73,1323.06,1296.51,1305.37,532610.615,1664114399999,697529435.73552,280330,237105.047,310532242.29662,0
1664114400000,1305.36,1309.79,1298.16,1305.35,293061.240,1664117999999,382415418.90518,163202,141314.637,184415785.42651,0
1664118000000,1305.36,1314.18,1304.27,1309.98,145362.889,1664121599999,190455961.11415,104066,74158.022,97167650.00060,0
1664121600000,1309.99,1320.46,1300.01,1302.57,251637.612,1664125199999,330221567.82149,148185,117172.487,153844570.15102,0
1664125200000,1302.56,1303.60,1280.10,1296.64,580787.413,1664128799999,748854360.20567,311798,281480.413,363007672.14140,0
1664128800000,1296.64,1300.00,1288.28,1295.78,178140.493,1664132399999,230551179.27102,119643,87110.386,112744492.79688,0
1664132400000,1295.78,1303.00,1293.54,1298.76,147829.331,1664135999999,191945854.73739,99537,72805.032,94534045.13543,0
1664136000000,1298.77,1299.25,1290.01,1291.56,95407.405,1664139599999,123521568.08640,73056,46478.295,60174554.37192,0
1664139600000,1291.56,1293.47,1280.00,1284.99,179046.171,1664143199999,230337771.24244,133908,86752.201,111641975.32579,0
1664143200000,1284.99,1302.70,1268.19,1290.26,573635.713,1664146799999,738095393.92268,315194,278505.400,358495341.04131,0
1664146800000,1290.26,1299.70,1287.46,1293.99,223399.537,1664150399999,288891144.80187,153975,114071.117,147521990.81013,0
