1650672000000,2960.39,2973.56,2952.45,2953.65,35345.537,1650675599999,104697382.40860,62446,17129.072,50743484.71174,0
1650675600000,2953.65,2968.49,2952.61,2960.92,19348.893,1650679199999,57276814.15060,38546,10321.846,30556496.33854,0
1650679200000,2960.93,2963.13,2950.47,2957.03,16350.860,1650682799999,48344795.35961,40218,7940.613,23480320.14742,0
1650682800000,2957.04,2959.25,2940.66,2945.31,31000.988,1650686399999,91393619.68779,62408,12557.783,37021877.80731,0
1650686400000,2945.31,2954.34,2904.36,2946.24,88285.263,1650689999999,258666161.82194,130315,40604.624,119026907.12610,0
1650690000000,2946.24,2957.83,2942.53,2953.00,27785.614,1650693599999,81979917.91631,56114,14522.784,42851863.71817,0
1650693600000,2953.00,2963.26,2948.13,2950.49,27570.561,1650697199999,81468743.54953,51298,13031.310,38516144.53042,0
1650697200000,2950.49,2958.53,2950.27,2957.48,14160.205,1650700799999,41842999.33100,38637,8147.385,24076086.77924,0
1650700800000,2957.48,2968.87,2952.00,2961.99,25575.748,1650704399999,75737792.67384,54058,13752.052,40728582.59210,0
1650704400000,2962.00,2964.59,2950.02,2953.29,24604.349,1650707999999,72753961.98678,40911,10219.879,30224398.27730,0
1650708000000,2953.30,2959.59,2951.10,2955.68,11856.043,1650711599999,35040720.43080,31993,6200.466,18325897.11576,0
1650711600000,2955.69,2963.69,2954.50,2956.98,14163.642,1650715199999,41908055.57038,34976,7438.703,22011060.73076,0
1650715200000,2956.99,2969.82,2944.28,2959.84,40463.227,1650718799999,119702809.78136,73823,19792.138,58563185.15805,0
1650718800000,2959.83,2967.49,2955.21,2960.97,19030.852,1650722399999,56363865.88016,42076,9482.202,28085284.69561,0
1650722400000,2960.97,2965.00,2952.50,2960.69,17978.175,1650725999999,53194312.33604,42243,8361.538,24744879.55584,0
1650726000000,2960.68,2967.50,2957.01,2964.67,21158.833,1650729599999,62689351.97624,47012,11091.098,32864275.98872,0
1650729600000,2964.66,2976.82,2957.84,2961.68,40003.188,1650733199999,118745530.98752,76390,20878.592,61979243.05874,0
1650733200000,2961.69,2961.91,2952.28,2958.52,21835.197,1650736799999,64554624.20121,47619,10070.219,29771702.60166,0
1650736800000,2958.51,2959.14,2946.00,2946.79,15271.461,1650740399999,45068328.61879,33317,6822.364,20134637.88556,0
1650740400000,2946.78,2954.73,2945.04,2952.28,11812.590,1650743999999,34831360.38041,30371,6000.995,17696655.10700,0
1650744000000,2952.29,2963.37,2950.47,2961.35,18633.044,1650747599999,55125623.63817,35684,11474.986,33945960.10198,0
1650747600000,2961.36,2967.99,2958.54,2965.16,11385.126,1650751199999,33738095.52807,31529,5910.199,17515141.35145,0
1650751200000,2965.02,2967.00,2952.00,2953.27,11437.446,1650754799999,33860227.71033,34995,4738.363,14029618.25228,0
1650754800000,2953.27,2953.28,2919.53,2930.28,50712.305,1650758399999,148903056.43281,90480,22348.853,65630325.53226,0
