open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711065600000,3495.16,3522.56,3474.73,3498.20,109895.705,1711069199999,384506962.59257,198567,53635.253,187659820.69762,0
1711069200000,3498.19,3514.24,3461.52,3465.91,91768.076,1711072799999,320146322.74852,179842,44569.252,155527215.31924,0
1711072800000,3465.91,3485.03,3455.17,3480.79,90272.507,1711076399999,313208714.06247,177385,46504.950,161387525.05754,0
1711076400000,3480.79,3531.68,3478.44,3524.94,136147.575,1711079999999,477523409.62694,203079,77327.555,271278838.44066,0
1711080000000,3524.94,3532.77,3503.78,3513.85,88500.229,1711083599999,311285275.90934,148714,44591.293,156897175.33657,0
1711083600000,3513.85,3536.50,3502.80,3533.97,72107.163,1711087199999,253830415.17457,134349,39806.006,140144797.93929,0
1711087200000,3533.97,3545.36,3523.13,3534.32,75161.765,1711090799999,265560654.75984,150605,38957.433,137664399.97284,0
1711090800000,3534.32,3534.92,3512.35,3514.52,66391.095,1711094399999,233922419.10647,123001,32716.220,115283388.99482,0
1711094400000,3514.53,3527.19,3479.34,3485.77,113399.643,1711097999999,397040451.07725,173162,51161.676,179171741.01864,0
1711098000000,3485.76,3497.26,3458.11,3469.22,112254.453,1711101599999,390044760.53228,184583,51677.024,179572788.49499,0
1711101600000,3469.22,3475.89,3430.03,3435.75,174257.491,1711105199999,600578419.63563,271718,77656.355,267671069.31223,0
1711105200000,3435.76,3444.97,3400.00,3407.74,170735.274,1711108799999,584816147.26455,254000,74561.091,255582393.87192,0
1711108800000,3407.74,3429.00,3383.84,3413.60,177268.450,1711112399999,604692874.84239,269052,85142.716,290589532.50125,0
1711112400000,3413.60,3421.60,3331.37,3342.99,368796.530,1711115999999,1244946806.35442,470066,155689.214,525887522.04136,0
1711116000000,3342.98,3362.71,3283.00,3289.67,432321.738,1711119599999,1435792436.58065,561837,199503.725,662670040.44970,0
1711119600000,3289.67,3379.09,3282.77,3351.21,357261.820,1711123199999,1193253448.18331,496333,186975.636,624308775.41512,0
1711123200000,3351.21,3351.78,3290.53,3314.94,245233.037,1711126799999,813704230.35906,350661,113862.618,377744455.27102,0
1711126800000,3314.95,3347.00,3314.22,3338.73,137132.400,1711130399999,456836979.20111,208690,70977.057,236454519.73661,0
1711130400000,3338.72,3364.56,3323.88,3344.59,126322.990,1711133999999,422327646.71236,184082,63684.970,212969604.40933,0
1711134000000,3344.59,3361.18,3323.53,3343.61,121664.004,1711137599999,406676284.64951,176073,57982.069,193817500.91021,0
1711137600000,3343.62,3348.16,3306.61,3319.36,126430.625,1711141199999,420299354.32626,173661,60206.782,200155253.57109,0
1711141200000,3319.37,3321.18,3250.10,3296.79,235229.832,1711144799999,772909186.27528,279049,110775.577,364020875.60099,0
1711144800000,3296.79,3303.56,3254.18,3289.12,129687.190,1711148399999,425649685.37168,182019,60357.749,198193609.60916,0
1711148400000,3289.11,3339.00,3283.03,3339.00,92339.588,1711151999999,305825066.42159,144065,50870.736,168540882.94012,0
