open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724544000000,2766.40,2782.62,2751.48,2756.65,108187.633,1724547599999,299335191.76483,133615,54328.559,150404353.28923,0
1724547600000,2756.65,2770.03,2747.00,2757.67,80418.668,1724551199999,221950150.94952,112690,44444.296,122711451.83864,0
1724551200000,2757.67,2765.41,2754.46,2763.00,33095.686,1724554799999,91368637.29361,48016,15733.044,43442160.86349,0
1724554800000,2762.99,2764.60,2754.52,2763.42,34822.891,1724558399999,96078101.43563,62562,16879.118,46572241.76670,0
1724558400000,2763.43,2767.37,2754.06,2765.89,36648.866,1724561999999,101193473.01837,56308,18146.889,50116850.15804,0
1724562000000,2765.89,2769.66,2759.60,2762.30,25055.365,1724565599999,69271529.55984,47553,13341.066,36890529.68758,0
1724565600000,2762.29,2763.09,2751.12,2753.48,36197.566,1724569199999,99765068.75704,53542,16165.980,44557249.81051,0
1724569200000,2753.49,2754.86,2731.63,2742.05,112288.256,1724572799999,307848534.47131,144359,53476.429,146615978.23944,0
1724572800000,2742.05,2753.16,2735.90,2750.61,63821.283,1724576399999,175319665.49525,80537,33785.013,92814994.73868,0
1724576400000,2750.61,2756.78,2744.22,2754.22,37971.481,1724579999999,104423558.69783,62815,18771.120,51631313.24668,0
1724580000000,2754.21,2759.96,2748.66,2752.18,41092.757,1724583599999,113175080.63439,61384,19212.871,52931403.36975,0
1724583600000,2752.18,2758.89,2748.94,2749.68,29008.713,1724587199999,79903872.32847,49450,13886.629,38252120.41274,0
1724587200000,2749.69,2752.91,2744.73,2751.64,27657.645,1724590799999,76045530.42626,47164,13056.740,35899536.41761,0
1724590800000,2751.64,2768.10,2748.43,2762.58,85132.838,1724594399999,234995699.44197,93981,47316.376,130631305.76540,0
1724594400000,2762.59,2772.00,2758.97,2763.88,46190.577,1724597999999,127717994.40699,70639,21889.272,60532245.43809,0
1724598000000,2763.88,2770.55,2758.50,2762.79,37321.529,1724601599999,103144140.56432,58620,15551.226,42986575.53421,0
1724601600000,2762.78,2769.57,2758.56,2762.50,40341.086,1724605199999,111477798.79322,61203,17980.853,49690794.98175,0
1724605200000,2762.50,2773.42,2761.15,2770.17,37132.476,1724608799999,102773085.18656,56864,22342.798,61842979.18277,0
1724608800000,2770.18,2771.53,2759.31,2762.89,27592.393,1724612399999,76326607.50042,49736,13721.865,37956125.56619,0
1724612400000,2762.90,2765.51,2760.89,2764.77,10162.929,1724615999999,28084247.10139,31248,5208.329,14392824.80609,0
1724616000000,2764.77,2771.80,2763.40,2768.58,19092.208,1724619599999,52839015.74396,37027,9583.349,26522263.76284,0
1724619600000,2768.58,2791.66,2767.58,2777.79,73927.047,1724623199999,205691849.36813,96361,40218.722,111904445.14492,0
1724623200000,2777.80,2787.00,2763.99,2769.50,58670.086,1724626799999,162785249.73399,85181,31715.304,88022840.77287,0
1724626800000,2769.51,2779.11,2738.00,2744.47,126225.919,1724630399999,348195076.95114,153055,56888.752,156966226.77123,0
