open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696723200000,1633.17,1637.75,1632.73,1636.10,28007.833,1696726799999,45798292.09280,28018,16078.898,26291570.22848,0
1696726800000,1636.10,1639.22,1634.44,1638.97,25113.706,1696730399999,41107831.53314,30758,13767.300,22538051.66195,0
1696730400000,1638.97,1640.90,1635.50,1636.78,30312.617,1696733999999,49665286.67026,36827,14340.396,23498650.91974,0
1696734000000,1636.77,1638.69,1634.78,1638.47,29590.164,1696737599999,48422665.74743,34761,15523.452,25404757.81096,0
1696737600000,1638.46,1639.20,1631.26,1632.61,47807.485,1696741199999,78159098.52945,41779,17135.928,28006004.99488,0
1696741200000,1632.61,1633.10,1622.65,1628.54,76033.826,1696744799999,123771200.50789,75858,34446.939,56073541.72634,0
1696744800000,1628.54,1630.28,1626.44,1627.39,34168.134,1696748399999,55643522.08577,39829,16555.827,26962483.98124,0
1696748400000,1627.39,1629.06,1626.22,1628.14,29082.599,1696751999999,47336387.21193,31996,15722.177,25591569.51793,0
1696752000000,1628.13,1628.66,1623.60,1627.81,33360.920,1696755599999,54264376.42902,35753,15030.257,24451670.14454,0
1696755600000,1627.81,1628.95,1621.42,1623.92,66586.904,1696759199999,108159353.23249,58666,29033.239,47159192.62880,0
1696759200000,1623.93,1624.89,1615.19,1618.36,95814.519,1696762799999,155173782.13228,84332,46303.922,74986096.95161,0
1696762800000,1618.37,1620.81,1616.30,1617.25,51124.915,1696766399999,82725276.64511,49335,27120.570,43887071.04031,0
1696766400000,1617.25,1623.82,1616.51,1620.15,44567.257,1696769999999,72238688.51505,45612,24274.265,39345759.59343,0
1696770000000,1620.16,1634.30,1617.63,1628.54,143538.469,1696773599999,233554975.55151,137928,73579.971,119735317.38176,0
1696773600000,1628.53,1637.42,1624.63,1632.79,94769.325,1696777199999,154574672.82685,90554,53044.823,86537095.19952,0
1696777200000,1632.79,1633.47,1630,1630.63,32501.621,1696780799999,53020493.48030,35792,14788.728,24126155.49018,0
1696780800000,1630.64,1634.13,1628.49,1632.36,53329.727,1696784399999,87011839.62955,50390,28168.852,45968036.89834,0
1696784400000,1632.35,1636.90,1630.42,1631.34,46296.805,1696787999999,75602413.38104,48737,26146.315,42702707.37259,0
1696788000000,1631.34,1635.39,1629.11,1635.17,31538.050,1696791599999,51457812.22322,40077,18793.015,30665874.55781,0
1696791600000,1635.17,1638.76,1633.80,1634.86,31887.453,1696795199999,52163452.86522,41702,16124.393,26380086.86440,0
1696795200000,1634.86,1637,1633.30,1635.51,23412.201,1696798799999,38278181.96075,28283,10446.290,17080774.63982,0
1696798800000,1635.51,1637.72,1631.87,1632,22504.699,1696802399999,36801440.90937,29383,9508.128,15550026.40554,0
1696802400000,1632,1633.20,1626.61,1630.33,55773.228,1696805999999,90886960.75933,67670,26601.129,43348221.72768,0
1696806000000,1630.33,1632.70,1629.42,1632.02,26218.255,1696809599999,42766817.58531,33217,13946.590,22749944.87009,0
