1647216000000,2513.77,2525.16,2496.85,2516.99,80979.322,1647219599999,203263533.10607,87201,38659.350,97080911.51917,0
1647219600000,2516.99,2543.54,2516.99,2528.13,69805.361,1647223199999,176570684.86319,80693,38916.413,98459185.16653,0
1647223200000,2528.23,2533.49,2522.05,2523.36,25856.244,1647226799999,65308640.37980,40212,12258.910,30967311.60079,0
1647226800000,2523.36,2536.63,2516.93,2532.82,28673.673,1647230399999,72408394.40101,42171,15679.988,39608761.57554,0
1647230400000,2532.82,2606.07,2531.22,2569.72,198885.841,1647233999999,512872524.15219,186721,102942.728,265301640.96109,0
1647234000000,2569.71,2580.34,2564.02,2565.83,45132.622,1647237599999,116084956.62724,57395,20118.076,51747602.54376,0
1647237600000,2565.84,2582.27,2564.53,2574.59,46108.244,1647241199999,118674146.21074,52061,23997.639,61763278.72736,0
1647241200000,2574.59,2594.48,2572.00,2585.72,71712.752,1647244799999,185277188.65748,74762,38037.712,98281360.28797,0
1647244800000,2585.90,2603.36,2582.24,2593.01,85703.559,1647248399999,222137650.22966,89820,47619.826,123435896.17400,0
1647248400000,2593.01,2609.32,2586.43,2596.26,57427.542,1647251999999,149130563.98880,73975,33724.723,87602630.80027,0
1647252000000,2596.23,2598.71,2583.00,2592.09,44485.611,1647255599999,115218919.66034,62441,20960.985,54295363.81507,0
1647255600000,2592.10,2593.43,2576.00,2579.41,45407.739,1647259199999,117281071.63424,69735,19335.740,49944405.98984,0
1647259200000,2579.41,2583.87,2565.68,2572.96,62728.605,1647262799999,161460870.95431,71452,31850.468,81993303.72204,0
1647262800000,2572.95,2581.38,2554.52,2577.30,91836.608,1647266399999,236008616.69892,103863,43611.220,112113132.59075,0
1647266400000,2577.30,2592.00,2570.30,2586.70,92621.707,1647269999999,239125386.98263,93794,47334.879,122214791.31836,0
1647270000000,2586.71,2592.27,2565.94,2572.50,67818.963,1647273599999,174840345.21840,68463,32177.815,82978612.98024,0
1647273600000,2572.50,2581.60,2558.26,2559.05,52139.720,1647277199999,134035504.26743,62807,27448.687,70589591.22612,0
1647277200000,2559.05,2560.00,2531.74,2535.74,110300.507,1647280799999,280536908.93562,102418,50571.163,128594458.67016,0
1647280800000,2535.74,2540.00,2513.08,2528.50,90241.253,1647284399999,227994014.18304,92871,47249.474,119374841.73273,0
1647284400000,2528.51,2537.68,2522.23,2535.01,55508.479,1647287999999,140459229.16079,53190,28263.659,71524794.43169,0
1647288000000,2535.01,2545.69,2520.78,2525.36,43491.383,1647291599999,110300441.58338,52156,21613.566,54825728.36796,0
1647291600000,2525.35,2541.23,2521.57,2539.79,29126.758,1647295199999,73775345.10024,37098,15441.193,39114323.92465,0
1647295200000,2539.80,2589.80,2536.64,2570.03,118836.443,1647298799999,304865268.22793,109178,66237.515,169849686.75149,0
1647298800000,2570.03,2596.75,2570.02,2588.96,85778.161,1647302399999,221851427.98131,78268,44873.843,116078031.45774,0
