open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689292800000,2004.77,2029.98,2002.13,2023.03,359006.698,1689296399999,723108250.24925,238391,191091.671,385004063.14992,0
1689296400000,2023.03,2031.28,2011.06,2013.43,174653.358,1689299999999,352419877.38565,137857,85531.879,172634201.13791,0
1689300000000,2013.43,2016.77,2008.20,2011.06,82633.623,1689303599999,166183377.70256,84319,39704.615,79851654.50170,0
1689303600000,2011.07,2018.00,2004.06,2009.21,87283.007,1689307199999,175489959.83900,83876,41624.385,83706404.88858,0
1689307200000,2009.21,2012.34,2006.74,2009.07,61573.693,1689310799999,123735152.27656,62275,30894.702,62087312.05887,0
1689310800000,2009.07,2009.45,2004.93,2008.65,51698.421,1689314399999,103767444.13574,57194,26711.472,53615568.54739,0
1689314400000,2008.64,2009.76,2003.07,2004.20,62863.022,1689317999999,126122562.95166,62600,32598.561,65406691.71321,0
1689318000000,2004.20,2006.61,1987.03,1991.49,180091.032,1689321599999,359645228.30501,139495,88279.654,176283366.17804,0
1689321600000,1991.50,2004.00,1988.98,2000.79,123260.407,1689325199999,246263592.36751,99296,65672.268,131205112.89882,0
1689325200000,2000.79,2000.89,1993.22,1996.94,72464.141,1689328799999,144750445.45838,69066,37740.117,75389430.25905,0
1689328800000,1996.94,1998.14,1984.48,1989.84,111082.443,1689332399999,221091417.12497,94356,51011.093,101533001.81167,0
1689332400000,1989.85,1994.45,1987.26,1992.51,54524.306,1689335999999,108585128.95831,59513,30106.542,59957163.55419,0
1689336000000,1992.51,1995.71,1986.52,1988.56,79203.468,1689339599999,157696620.80244,69820,41038.213,81710212.35509,0
1689339600000,1988.56,2003.64,1984.07,1999.19,171485.558,1689343199999,341838131.81003,122330,93622.514,186675295.35835,0
1689343200000,1999.20,2002.61,1993.55,1998.28,122865.848,1689346799999,245324233.52636,100921,63516.406,126830194.19101,0
1689346800000,1998.27,2007.69,1994.02,1998.04,123068.398,1689350399999,246199562.04266,107306,60534.765,121118136.36181,0
1689350400000,1998.05,2000.80,1980.00,1990.95,168985.696,1689353999999,336534278.75641,129090,78441.971,156235519.50622,0
1689354000000,1990.95,1990.96,1958.50,1960.23,426415.877,1689357599999,840505121.21197,272580,189035.597,372612993.17365,0
1689357600000,1960.23,1964.87,1911.00,1915.00,779198.341,1689361199999,1505855220.10785,435367,347983.294,672474740.05864,0
1689361200000,1915.00,1924.00,1896.80,1911.78,442736.556,1689364799999,846855374.39322,258267,216943.206,415024060.32787,0
1689364800000,1911.77,1917.29,1899.11,1913.34,191227.308,1689368399999,365039830.67558,147373,99420.142,189822377.99839,0
1689368400000,1913.34,1929.00,1913.15,1928.82,124832.751,1689371999999,239904418.43475,100082,70552.122,135607380.88801,0
1689372000000,1928.82,1929.10,1922.48,1925.42,68264.307,1689375599999,131454554.42748,66372,33005.824,63563200.62781,0
1689375600000,1925.42,1937.20,1925.04,1936.74,83336.321,1689379199999,160946022.60315,73709,44050.008,85073629.43046,0
