open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695254400000,1621.60,1624.81,1619.26,1619.72,48863.392,1695257999999,79227427.72584,55918,23902.447,38756772.91077,0
1695258000000,1619.73,1620.42,1612.50,1616.61,83388.627,1695261599999,134753160.35547,85777,41103.635,66424671.24561,0
1695261600000,1616.61,1620.65,1614.88,1617.32,42363.604,1695265199999,68519349.54654,47824,22573.631,36512304.23798,0
1695265200000,1617.32,1622.80,1617.16,1622.71,24753.948,1695268799999,40099110.30667,29567,14125.883,22884043.47352,0
1695268800000,1622.72,1624.05,1620.25,1623.55,30687.469,1695272399999,49782309.44174,37434,14923.955,24211255.45705,0
1695272400000,1623.56,1623.78,1619.58,1623.19,37298.795,1695275999999,60495804.38616,35459,20125.040,32642940.02570,0
1695276000000,1623.19,1623.19,1616.79,1620.80,34080.135,1695279599999,55184776.03592,41458,15659.050,25357843.50984,0
1695279600000,1620.81,1620.81,1616.11,1617.48,24595.154,1695283199999,39807316.73738,30586,11355.283,18377517.82041,0
1695283200000,1617.47,1622.18,1615.72,1616.11,70309.631,1695286799999,113790251.68308,63871,36127.323,58475595.71815,0
1695286800000,1616.12,1617.38,1605,1609.60,191384.789,1695290399999,308164498.83791,172985,78823.562,126948223.28427,0
1695290400000,1609.60,1614.87,1585.81,1590.92,319091.819,1695293999999,510521418.39634,266480,140608.068,225066621.84279,0
1695294000000,1590.93,1596.51,1588.97,1594.09,120687.187,1695297599999,192285778.96554,120116,57898.205,92253124.13480,0
1695297600000,1594.08,1596.36,1582.10,1589.97,179580.131,1695301199999,285384154.34173,157640,82608.168,131302765.77958,0
1695301200000,1589.97,1590,1565.50,1575.52,308127.613,1695304799999,485790449.88617,267025,135550.108,213745446.73402,0
1695304800000,1575.52,1584.50,1573.08,1583.22,128183.359,1695308399999,202629722.80261,124216,67834.701,107228820.02293,0
1695308400000,1583.23,1587.42,1580.01,1583,80978.948,1695311999999,128196922.75599,75520,41376.570,65512904.56871,0
1695312000000,1583,1587,1581.26,1585.27,55913.637,1695315599999,88529994.91656,45288,28177.989,44618052.53396,0
1695315600000,1585.28,1592.70,1585.27,1587.91,81298.949,1695319199999,129221731.58705,76523,39677.969,63069029.36903,0
1695319200000,1587.90,1592.01,1587.38,1590.66,37328.853,1695322799999,59334476.15325,37189,20151.900,32034658.87159,0
1695322800000,1590.66,1591.86,1585.21,1588.91,39059.972,1695326399999,62036684.98807,42534,17981.427,28560225.74644,0
1695326400000,1588.92,1589.62,1582.03,1587.20,45253.242,1695329999999,71755018.36422,44243,21365.279,33878721.53637,0
1695330000000,1587.21,1588.15,1582.62,1588.15,21365.083,1695333599999,33872845.61502,28935,10588.922,16787795.25920,0
1695333600000,1588.15,1588.20,1583.21,1585,19928.747,1695337199999,31584010.25454,24598,10391.016,16467910.75336,0
1695337200000,1584.99,1587.36,1582.70,1583,25209.543,1695340799999,39954123.61024,24749,13112.764,20784057.05171,0
