open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668556800000,1252.80,1256.81,1247.02,1251.31,164278.233,1668560399999,205678006.57020,108438,81005.397,101437736.75613,0
1668560400000,1251.31,1260.74,1251.24,1260.53,133904.363,1668563999999,168284583.04680,93656,71989.317,90481519.52400,0
1668564000000,1260.53,1268.20,1256.41,1259.29,164904.477,1668567599999,208130404.14507,106782,86268.891,108901208.06231,0
1668567600000,1259.29,1265.99,1258.53,1264.14,99010.246,1668571199999,124984326.18997,70296,52489.981,66266460.30188,0
1668571200000,1264.14,1264.57,1256.53,1257.37,90232.129,1668574799999,113604682.71647,66485,41597.413,52366911.33518,0
1668574800000,1257.37,1258.94,1252.87,1257.07,113035.448,1668578399999,141988107.19300,77278,62799.790,78898889.23719,0
1668578400000,1257.08,1260.58,1242.51,1248.10,296301.594,1668581999999,370059755.20967,183533,142422.286,177904114.31284,0
1668582000000,1248.09,1250.81,1244.01,1244.92,167897.631,1668585599999,209506832.31729,97811,78087.538,97445036.33740,0
1668585600000,1244.91,1253.95,1225.62,1237.09,521501.601,1668589199999,646104865.72944,280417,240818.119,298430137.21133,0
1668589200000,1237.08,1239.97,1223.00,1230.31,285988.925,1668592799999,351891360.24560,174816,131891.226,162325627.61496,0
1668592800000,1230.31,1234.99,1225.49,1230.61,217207.545,1668596399999,267447509.48851,149841,106383.924,131004159.95524,0
1668596400000,1230.62,1232.45,1213.00,1221.76,297902.524,1668599999999,364968771.06153,185447,132329.978,162131007.91991,0
1668600000000,1221.76,1224.98,1212.66,1221.64,353224.776,1668603599999,430661922.71451,219936,169276.793,206419944.59154,0
1668603600000,1221.63,1234.00,1210.00,1213.25,660279.677,1668607199999,804328464.11590,374121,331127.920,403438480.63841,0
1668607200000,1213.26,1215.67,1200.60,1207.01,588600.240,1668610799999,710317266.84004,333375,276248.752,333445944.10445,0
1668610800000,1207.01,1212.77,1185.59,1191.70,534784.890,1668614399999,641503092.97446,305677,247138.317,296598073.81462,0
1668614400000,1191.75,1215.88,1186.26,1207.61,431827.272,1668617999999,518944893.89134,260341,224504.348,269841799.02915,0
1668618000000,1207.61,1222.91,1205.76,1214.36,307296.687,1668621599999,372879529.73736,182454,159495.402,193592268.83292,0
1668621600000,1214.36,1218.17,1208.91,1210.54,158141.945,1668625199999,191901496.88641,106959,74396.040,90288890.11195,0
1668625200000,1210.54,1210.85,1197.00,1208.01,232490.996,1668628799999,279945568.48576,141784,121335.687,146114103.55137,0
1668628800000,1208.00,1213.75,1203.61,1211.89,149518.787,1668632399999,180559344.32467,93361,82023.138,99061971.42533,0
1668632400000,1211.88,1215.80,1205.08,1206.45,103434.016,1668635999999,125127916.57266,75797,47714.967,57734735.72236,0
1668636000000,1206.46,1218.99,1200.00,1215.38,132606.438,1668639599999,160219456.75155,92917,68944.161,83331645.11118,0
1668639600000,1215.35,1221.34,1209.71,1215.78,206558.825,1668643199999,251137117.63868,133872,103819.361,126240923.44143,0
