open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733443200000,3787.30,3887.00,3780.00,3865.61,275552.766,1733446799999,1057367012.29130,418560,153028.510,587003614.87871,0
1733446800000,3865.61,3891.69,3841.22,3872.19,199349.663,1733450399999,771187512.13273,285423,95342.101,368874497.02911,0
1733450400000,3872.18,3880.00,3852.44,3880.00,113737.706,1733453999999,439721128.51723,180953,55895.386,216102521.88193,0
1733454000000,3880.00,3917.80,3851.18,3909.82,165823.064,1733457599999,643915873.94835,271866,86664.669,336828684.21896,0
1733457600000,3909.83,3917.00,3891.42,3905.51,100945.413,1733461199999,393832523.76262,184440,41421.813,161629241.47537,0
1733461200000,3905.50,3906.39,3875.35,3892.03,95793.625,1733464799999,372439828.91446,158759,40943.423,159191757.41804,0
1733464800000,3892.03,3932.96,3891.40,3909.77,139295.915,1733468399999,545470188.54024,224866,74319.293,291065980.66739,0
1733468400000,3909.76,3910.71,3888.64,3896.50,81193.477,1733471999999,316604642.63020,139695,36558.382,142569904.06731,0
1733472000000,3896.50,3913.33,3881.00,3882.55,96299.408,1733475599999,375418704.12162,162028,42516.156,165808119.79037,0
1733475600000,3882.56,3891.08,3860.00,3871.42,193778.493,1733479199999,750478136.44881,292509,93792.588,363313994.52249,0
1733479200000,3871.42,3879.55,3846.42,3867.01,133362.401,1733482799999,514953063.53877,242419,61768.254,238528723.88077,0
1733482800000,3867.00,3882.62,3855.03,3869.74,83683.401,1733486399999,323486077.75201,181550,39982.053,154581684.29566,0
1733486400000,3869.74,3886.00,3835.36,3839.76,134191.986,1733489999999,518212650.66764,229137,61066.907,235898992.68599,0
1733490000000,3839.80,3897.00,3838.92,3891.28,250625.255,1733493599999,970344622.24137,397917,131153.640,507633025.87111,0
1733493600000,3891.27,3989.00,3876.44,3987.87,478350.485,1733497199999,1884525674.76814,586757,260030.756,1024990068.12223,0
1733497200000,3987.88,4046.00,3977.47,3996.28,752547.958,1733500799999,3018652219.13584,802469,371252.568,1489377021.97496,0
1733500800000,3996.29,4017.81,3983.38,4006.73,198608.636,1733504399999,795049632.99173,322407,98410.852,393936290.28017,0
1733504400000,4006.72,4046.36,4006.72,4019.03,204525.913,1733507999999,823508333.18168,311806,102529.514,412801697.19076,0
1733508000000,4019.03,4062.69,4010.57,4054.42,232222.666,1733511599999,938544847.24234,337297,123820.186,500550809.37432,0
1733511600000,4054.41,4078.23,4046.39,4071.00,147403.087,1733515199999,598844065.37883,253504,74830.761,304077205.66338,0
1733515200000,4071.00,4092.83,4026.93,4047.96,285924.794,1733518799999,1162574919.99481,321870,144081.855,586016721.83601,0
1733518800000,4047.97,4059.00,4022.20,4026.55,105008.928,1733522399999,424363882.49756,188710,51666.723,208857077.85342,0
1733522400000,4026.56,4043.62,4024.60,4027.18,53835.811,1733525999999,217204724.06443,107038,27281.964,110077398.37719,0
1733526000000,4027.17,4030.00,3990.92,4001.75,123065.992,1733529599999,493569621.51646,206822,55342.095,221998791.61236,0
