open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669593600000,1193.25,1198.80,1191.15,1194.19,179702.827,1669597199999,214897044.52565,100418,89135.859,106602320.37209,0
1669597200000,1194.18,1196.43,1160.00,1163.39,836413.896,1669600799999,981657027.05316,375855,381629.492,447835127.82369,0
1669600800000,1163.39,1170.00,1156.52,1163.36,385822.814,1669604399999,448988370.57939,207863,185620.992,216049422.01148,0
1669604400000,1163.36,1172.60,1162.42,1172.05,177054.096,1669607999999,206980871.90519,104836,88566.852,103531646.79716,0
1669608000000,1172.05,1178.38,1169.76,1173.57,192784.733,1669611599999,226284149.21607,97823,97907.761,114940541.82619,0
1669611600000,1173.57,1174.17,1165.69,1167.07,160507.428,1669615199999,187718939.59981,87783,68959.336,80653201.79720,0
1669615200000,1167.08,1174.74,1166.62,1174.70,129462.445,1669618799999,151552507.43333,76886,75901.239,88853785.29680,0
1669618800000,1174.69,1174.85,1170.02,1173.53,108833.892,1669622399999,127589211.96358,62231,53131.905,62292028.49782,0
1669622400000,1173.53,1175.48,1170.30,1174.14,112470.811,1669625999999,131947666.12840,69063,55890.852,65577252.33416,0
1669626000000,1174.15,1176.00,1168.11,1170.87,145076.959,1669629599999,169942091.56421,76359,65476.305,76701906.36899,0
1669629600000,1170.87,1170.87,1162.50,1166.97,185804.283,1669633199999,216919688.62963,89324,83350.129,97310896.67260,0
1669633200000,1166.97,1172.53,1166.40,1169.55,133586.322,1669636799999,156292280.24124,68852,69779.484,81641969.01440,0
1669636800000,1169.55,1173.77,1167.14,1169.61,158547.046,1669640399999,185629736.72674,80577,79427.011,93003355.84207,0
1669640400000,1169.60,1171.99,1166.51,1169.72,99544.158,1669643999999,116462318.94470,61574,50719.000,59344018.02390,0
1669644000000,1169.72,1183.00,1161.95,1165.85,419439.477,1669647599999,491718968.39081,190247,209062.526,245183892.65879,0
1669647600000,1165.84,1168.61,1153.50,1163.10,456116.771,1669651199999,529424370.71393,236669,219778.157,255149712.76658,0
1669651200000,1163.09,1185.00,1150.25,1176.64,730420.766,1669654799999,852200760.64511,326924,390554.525,455809895.89871,0
1669654800000,1176.64,1184.69,1170.41,1171.50,372250.243,1669658399999,437940300.04934,186041,183475.472,215886795.52873,0
1669658400000,1171.49,1174.40,1167.02,1167.61,147334.133,1669661999999,172420375.79516,88073,75862.453,88791267.65901,0
1669662000000,1167.61,1173.71,1164.77,1171.00,129706.246,1669665599999,151678529.02294,73617,70199.768,82109718.35080,0
1669665600000,1171.00,1174.94,1169.24,1174.17,92298.630,1669669199999,108151101.41103,52236,44388.065,52013025.07072,0
1669669200000,1174.12,1174.66,1168.20,1172.15,89351.557,1669672799999,104659808.82818,48502,37185.841,43562171.22718,0
1669672800000,1172.14,1173.12,1169.68,1170.27,49155.809,1669676399999,57583959.50179,38150,24164.978,28310349.23920,0
1669676400000,1170.27,1171.51,1166.02,1167.21,89508.232,1669679999999,104612418.58670,52216,45537.888,53225696.80328,0
