open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684800000000,1816.68,1823.38,1814.25,1815.45,85844.810,1684803599999,156121171.62793,59917,46245.636,84112821.32181,0
1684803600000,1815.44,1843.99,1814.39,1834.00,396018.704,1684807199999,726273932.31275,259607,231510.447,424490608.75940,0
1684807200000,1834.00,1845.89,1833.99,1841.77,131147.532,1684810799999,241182551.13301,113998,69666.124,128137443.54228,0
1684810800000,1841.76,1874.23,1840.59,1864.95,479148.848,1684814399999,890777766.80902,352087,265266.012,493002768.36339,0
1684814400000,1864.96,1868.37,1854.00,1856.80,192416.678,1684817999999,357947274.97009,146306,94000.651,174865678.21845,0
1684818000000,1856.81,1861.92,1855.00,1857.09,101230.310,1684821599999,188059081.38855,90653,53811.607,99973652.10717,0
1684821600000,1857.10,1861.80,1853.03,1855.52,95316.598,1684825199999,177066972.10715,83522,49154.383,91306466.82989,0
1684825200000,1855.53,1856.40,1845.00,1853.89,127778.126,1684828799999,236540624.65614,99272,60214.427,111488828.14851,0
1684828800000,1853.89,1857.43,1848.85,1855.50,79378.361,1684832399999,147132784.65107,71843,41452.226,76837083.38967,0
1684832400000,1855.50,1856.81,1852.05,1854.40,50247.060,1684835999999,93173221.19941,51158,25165.668,46665140.00023,0
1684836000000,1854.40,1856.89,1852.45,1856.42,54508.969,1684839599999,101121110.90396,52275,30190.544,56008388.62532,0
1684839600000,1856.42,1857.08,1851.87,1854.32,47619.230,1684843199999,88310141.95466,47794,21046.253,39031547.67827,0
1684843200000,1854.32,1855.85,1847.83,1851.08,102548.523,1684846799999,189928782.78988,84949,44152.565,81777894.93759,0
1684846800000,1851.07,1853.09,1840.54,1846.53,229283.491,1684850399999,423412776.21949,154502,100754.179,186092822.63076,0
1684850400000,1846.53,1856.46,1845.72,1855.23,134566.720,1684853999999,249121330.33916,108340,76806.792,142194312.41452,0
1684854000000,1855.24,1860.00,1853.31,1856.30,83930.468,1684857599999,155783195.03143,79824,43486.489,80723489.68060,0
1684857600000,1856.30,1856.92,1848.68,1849.07,98341.852,1684861199999,182150011.85336,80701,42170.149,78099490.51244,0
1684861200000,1849.08,1852.66,1846.68,1848.96,73777.728,1684864799999,136441606.88564,65164,36063.258,66699204.55831,0
1684864800000,1848.96,1851.25,1843.74,1844.71,94689.222,1684868399999,174920788.78815,83912,47831.445,88369952.28471,0
1684868400000,1844.71,1852.63,1841.24,1850.82,88640.564,1684871999999,163778214.97489,81032,49782.491,91980146.54652,0
1684872000000,1850.82,1856.75,1847.29,1853.89,67354.142,1684875599999,124766259.33852,63127,34667.355,64227457.73185,0
1684875600000,1853.90,1855.15,1848.03,1848.48,44510.432,1684879199999,82432040.15132,46815,20759.429,38453492.19839,0
1684879200000,1848.48,1853.83,1845.06,1853.50,43283.696,1684882799999,80068446.46450,51385,23175.577,42881213.62739,0
1684882800000,1853.50,1856.75,1852.06,1853.36,33618.617,1684886399999,62326465.40752,46460,17211.072,31911031.23154,0
