open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718236800000,3560.44,3562.33,3545.34,3558.04,45618.963,1718240399999,162148625.89837,81436,22226.749,79001678.81377,0
1718240400000,3558.05,3560.35,3536.71,3539.34,34564.746,1718243999999,122589138.41353,66640,14266.343,50595260.00637,0
1718244000000,3539.34,3544.00,3503.31,3512.49,119697.136,1718247599999,421736434.06839,152314,56812.191,200203374.53827,0
1718247600000,3512.49,3516.47,3476.26,3503.35,169667.486,1718251199999,593233984.89500,237330,80157.877,280317282.37815,0
1718251200000,3503.35,3517.53,3495.08,3495.08,67699.022,1718254799999,237584232.06549,102157,30458.245,106901520.15527,0
1718254800000,3495.09,3515.61,3495.08,3510.32,38609.340,1718258399999,135472896.96042,64775,22288.693,78206216.81640,0
1718258400000,3510.32,3511.45,3485.07,3492.60,62251.175,1718261999999,217633231.09538,89156,28779.950,100623767.46745,0
1718262000000,3492.59,3507.55,3485.00,3507.48,43643.122,1718265599999,152697180.80165,68899,24016.908,84063497.93495,0
1718265600000,3507.48,3511.47,3502.02,3503.00,42785.704,1718269199999,150082575.41582,63831,19978.048,70082143.01133,0
1718269200000,3503.01,3503.48,3472.21,3490.22,98111.910,1718272799999,341950725.24741,126040,43503.941,151608565.93020,0
1718272800000,3490.22,3511.91,3472.64,3502.40,87209.260,1718276399999,304626320.87725,124203,47708.443,166671902.75677,0
1718276400000,3502.40,3507.00,3492.72,3496.50,45109.730,1718279999999,157883327.88524,81352,22034.561,77123069.18650,0
1718280000000,3496.50,3540.70,3478.03,3493.45,203308.462,1718283599999,712719796.96223,250476,99802.134,350009774.80702,0
1718283600000,3493.45,3521.99,3484.65,3499.03,126761.464,1718287199999,444453172.91722,169710,64125.116,224874306.99995,0
1718287200000,3499.03,3527.07,3473.79,3506.64,281135.608,1718290799999,985703953.26410,307513,136214.303,477659615.84423,0
1718290800000,3506.64,3509.73,3433.34,3442.08,316100.989,1718294399999,1095791280.02869,349260,138529.709,480317064.09119,0
1718294400000,3442.08,3470.68,3426.01,3470.29,171365.053,1718297999999,591438649.99426,206504,93010.119,321076682.54187,0
1718298000000,3470.29,3477.80,3450.34,3469.64,67551.212,1718301599999,234112159.80733,110152,32844.202,113864892.37259,0
1718301600000,3469.65,3479.62,3461.57,3475.08,45298.463,1718305199999,157238696.72549,70474,20625.832,71611580.95433,0
1718305200000,3475.06,3492.48,3471.17,3481.59,54659.043,1718308799999,190290769.01829,86193,29805.199,103774043.15861,0
1718308800000,3481.64,3491.80,3465.80,3478.12,44403.859,1718312399999,154407701.70205,71618,20132.889,70018350.67998,0
1718312400000,3478.12,3486.67,3461.03,3486.21,36596.331,1718315999999,127100771.20584,66323,18060.178,62737880.91762,0
1718316000000,3486.21,3486.68,3472.88,3481.37,23578.660,1718319599999,82079518.02048,47114,11848.178,41243614.68129,0
1718319600000,3481.38,3481.38,3460.86,3469.18,31714.635,1718323199999,110051291.18230,58541,15503.518,53794019.06883,0
