1642032000000,3369.92,3382.87,3346.70,3352.36,50070.267,1642035599999,168603347.61797,57182,23771.545,80074948.63185,0
1642035600000,3352.36,3361.20,3330.00,3332.72,45961.346,1642039199999,153663001.44945,57645,21814.996,72953878.26217,0
1642039200000,3332.72,3346.00,3330.00,3334.39,22879.192,1642042799999,76369031.39536,37234,11837.507,39519586.86307,0
1642042800000,3334.39,3340.00,3313.95,3336.98,42557.020,1642046399999,141499448.21582,57286,19754.562,65684958.70750,0
1642046400000,3336.98,3351.99,3333.39,3335.54,33723.481,1642049999999,112706933.21699,46338,16815.739,56199634.40084,0
1642050000000,3335.53,3342.00,3321.87,3335.55,36864.019,1642053599999,122833375.60166,42897,16697.762,55647228.56234,0
1642053600000,3335.53,3343.08,3333.00,3339.17,16910.938,1642057199999,56448698.81416,33695,8473.444,28289023.94058,0
1642057200000,3339.16,3346.93,3330.11,3339.71,20760.655,1642060799999,69316065.63089,35790,9452.873,31565322.12082,0
1642060800000,3339.70,3356.08,3335.36,3355.44,29605.610,1642064399999,99130117.91522,48789,16716.000,55975037.88764,0
1642064400000,3355.44,3373.60,3345.83,3360.48,42185.008,1642067999999,141767364.60194,60716,21827.612,73368432.82700,0
1642068000000,3360.53,3377.56,3353.14,3354.54,40895.651,1642071599999,137635456.66405,57473,18568.725,62509772.93226,0
1642071600000,3354.32,3358.11,3327.97,3332.38,58416.121,1642075199999,195074352.01633,75574,25381.866,84770159.66517,0
1642075200000,3332.37,3366.56,3330.89,3365.57,40427.373,1642078799999,135476658.86155,60637,23611.370,79131962.43807,0
1642078800000,3365.66,3375.75,3350.32,3370.64,48781.757,1642082399999,164109148.69720,70045,24247.888,81582713.76339,0
1642082400000,3370.64,3408.89,3362.00,3384.35,106309.010,1642085999999,359733797.25017,138349,54621.588,184848229.13701,0
1642086000000,3384.36,3389.60,3271.03,3300.21,244208.976,1642089599999,808968917.34628,264563,114145.666,377934969.05507,0
1642089600000,3300.20,3318.00,3285.30,3300.47,90993.924,1642093199999,300568758.74194,109184,46531.727,153749588.93297,0
1642093200000,3300.47,3304.00,3246.60,3280.86,116228.276,1642096799999,380231676.68030,148111,57440.184,187901421.88393,0
1642096800000,3280.86,3295.62,3265.47,3270.47,49044.210,1642100399999,160989033.61706,67074,23382.276,76783015.11217,0
1642100400000,3270.47,3291.24,3248.26,3270.63,60566.165,1642103999999,197924399.54200,79928,30947.880,101177342.67385,0
1642104000000,3270.62,3275.00,3230.97,3273.85,89712.020,1642107599999,291578862.90690,95989,46350.365,150679504.31695,0
1642107600000,3273.85,3278.77,3264.29,3269.62,24971.874,1642111199999,81672298.36140,42247,12251.938,40075843.57832,0
1642111200000,3269.63,3276.14,3244.00,3246.30,25365.381,1642114799999,82616641.94779,40712,9281.069,30233317.15740,0
1642114800000,3246.29,3263.63,3232.88,3240.36,36834.790,1642118399999,119723124.84270,48081,17455.989,56757145.49808,0
