open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715731200000,2880.87,2894.15,2861.71,2868.01,88664.836,1715734799999,254848220.68677,125904,47256.346,135809428.38670,0
1715734800000,2868.01,2886.41,2867.06,2884.83,53045.777,1715738399999,152689711.34395,93735,29274.583,84227914.84388,0
1715738400000,2884.84,2892.66,2882.89,2887.25,38506.781,1715741999999,111216911.40381,74907,19005.316,54892780.99164,0
1715742000000,2887.25,2901.94,2887.25,2901.44,53586.461,1715745599999,155185124.63934,89312,25950.218,75156419.99559,0
1715745600000,2901.44,2903.87,2896.39,2902.56,37921.786,1715749199999,109980009.56035,72216,18221.859,52846647.08158,0
1715749200000,2902.56,2914.44,2897.74,2905.91,69289.065,1715752799999,201296215.31050,90433,32672.234,94937220.01904,0
1715752800000,2905.91,2909.45,2899.19,2905.14,35413.010,1715756399999,102852521.18323,64402,15403.754,44741430.89666,0
1715756400000,2905.14,2920.00,2901.29,2914.55,75035.477,1715759999999,218414519.71759,111858,38609.074,112390932.82065,0
1715760000000,2914.56,2917.37,2902.01,2903.93,56275.492,1715763599999,163639174.66074,87003,24363.351,70833509.14179,0
1715763600000,2903.94,2932.99,2893.08,2918.83,141024.077,1715767199999,410825853.96933,185107,71279.485,207682943.59349,0
1715767200000,2918.82,2922.76,2905.01,2906.41,89840.756,1715770799999,261653355.81839,151981,43780.938,127524786.02505,0
1715770800000,2906.41,2908.00,2885.25,2897.74,90334.899,1715774399999,261634233.43244,146196,46905.623,135867099.15469,0
1715774400000,2897.74,2960.00,2891.13,2946.12,391854.714,1715777999999,1151042632.09928,434020,197248.439,579307081.95711,0
1715778000000,2946.13,2981.94,2934.06,2949.43,301160.991,1715781599999,891571494.68511,362807,155055.298,459067677.82958,0
1715781600000,2949.43,2975.94,2943.60,2975.18,147214.329,1715785199999,435897814.42878,210893,76956.479,227895905.79631,0
1715785200000,2975.17,2992.00,2967.64,2975.54,184936.426,1715788799999,550954339.72447,246728,92355.681,275171347.78159,0
1715788800000,2975.54,2988.57,2968.40,2972.70,97349.045,1715792399999,289671099.05309,166601,48130.303,143227595.72419,0
1715792400000,2972.71,2989.18,2971.44,2982.25,61029.951,1715795999999,181933160.68288,112714,32742.460,97616193.34197,0
1715796000000,2982.26,3007.62,2981.26,3001.96,133752.381,1715799599999,400685769.00102,195151,68596.373,205495691.75435,0
1715799600000,3001.96,3025.43,2989.28,3023.44,146342.600,1715803199999,440343938.88059,224218,77912.447,234510806.50472,0
1715803200000,3023.43,3028.25,3009.33,3020.13,80214.218,1715806799999,242049677.92254,144798,39100.348,117984488.17829,0
1715806800000,3020.14,3022.52,3010.00,3012.11,33774.928,1715810399999,101839487.78996,72443,17670.769,53278444.93798,0
1715810400000,3012.11,3021.73,3008.32,3012.11,39347.524,1715813999999,118586437.57057,88730,21487.706,64761581.92461,0
1715814000000,3012.11,3039.52,3011.64,3030.66,93025.850,1715817599999,281749596.41749,130253,51764.856,156758489.80760,0
