1651881600000,2691.60,2696.83,2682.06,2686.00,22172.911,1651885199999,59618329.18985,48251,11254.986,30265277.95789,0
1651885200000,2686.00,2694.60,2676.09,2687.20,22723.535,1651888799999,61023244.88694,40463,11612.504,31194964.93474,0
1651888800000,2687.19,2688.06,2678.62,2680.90,16560.431,1651892399999,44426761.12574,37500,8283.863,22221624.15977,0
1651892400000,2680.89,2683.00,2663.56,2668.60,33539.850,1651895999999,89615112.54037,58942,16253.529,43427703.93323,0
1651896000000,2668.61,2672.59,2653.34,2655.29,39034.370,1651899599999,103914270.72610,66348,17497.451,46586587.01572,0
1651899600000,2655.30,2677.75,2652.03,2677.43,30196.553,1651903199999,80524602.29325,58442,17136.078,45702694.65103,0
1651903200000,2677.43,2677.97,2658.07,2661.71,35620.816,1651906799999,94938437.87683,56297,15771.590,42033882.10194,0
1651906800000,2661.70,2674.50,2655.25,2671.66,30806.539,1651910399999,82151717.44057,52641,15611.592,41639271.65013,0
1651910400000,2671.67,2692.00,2666.41,2684.01,46620.007,1651913999999,124943362.33695,79224,24633.682,66029874.91686,0
1651914000000,2684.01,2694.00,2679.99,2683.30,26260.957,1651917599999,70530091.03784,53846,13981.409,37552612.79032,0
1651917600000,2683.29,2695.00,2677.70,2690.23,21870.608,1651921199999,58758500.16436,44751,11019.892,29605503.81136,0
1651921200000,2690.23,2697.00,2683.64,2687.96,24123.848,1651924799999,64894224.75454,55269,11873.843,31946035.58354,0
1651924800000,2687.96,2689.79,2677.41,2686.92,19825.836,1651928399999,53221131.04846,45422,9057.999,24317901.66525,0
1651928400000,2686.92,2688.03,2670.02,2674.14,40128.003,1651931999999,107411284.01517,72464,17483.660,46805081.09235,0
1651932000000,2674.14,2690.64,2671.51,2687.73,34710.270,1651935599999,93059458.32287,56946,21331.100,57196318.38392,0
1651935600000,2687.73,2703.61,2683.82,2691.42,47253.135,1651939199999,127247183.79107,72815,25088.109,67569740.24798,0
1651939200000,2691.43,2694.79,2679.57,2689.58,27979.138,1651942799999,75203549.67677,46824,13647.679,36687020.75506,0
1651942800000,2689.58,2690.36,2678.99,2681.04,21547.771,1651946399999,57849188.88629,44920,11179.465,30017021.36791,0
1651946400000,2681.04,2700.00,2680.23,2686.78,35959.881,1651949999999,96757513.50338,60167,19672.434,52940102.73715,0
1651950000000,2686.78,2689.25,2679.49,2681.67,11578.678,1651953599999,31085872.88736,33802,5071.780,13617581.86660,0
1651953600000,2681.67,2681.67,2665.55,2673.64,30561.239,1651957199999,81735710.92133,64771,12789.507,34207545.17684,0
1651957200000,2673.63,2676.39,2610.00,2619.82,97911.123,1651960799999,259243457.81202,159554,39547.831,104855067.38292,0
1651960800000,2619.82,2635.97,2581.89,2602.35,138798.561,1651964399999,362778613.53375,212103,64230.080,168008199.43010,0
1651964400000,2602.36,2655.00,2599.00,2634.82,107293.844,1651967999999,282222979.80225,154384,60776.020,159849523.87785,0
