1644624000000,2926.03,2934.99,2910.00,2929.60,59503.742,1644627599999,173822299.37356,87605,30103.056,87971165.17617,0
1644627600000,2929.59,2954.14,2920.92,2951.55,51841.309,1644631199999,152403467.42140,75741,29329.855,86244843.98047,0
1644631200000,2951.56,2957.95,2943.55,2954.45,38660.783,1644634799999,114107510.22642,60285,18524.135,54685476.33234,0
1644634800000,2954.45,2955.34,2920.75,2933.32,60415.828,1644638399999,177354348.50731,71743,27237.814,79944761.63001,0
1644638400000,2933.32,2947.47,2927.10,2934.00,31072.369,1644641999999,91308670.18355,48521,14538.957,42731485.14137,0
1644642000000,2934.00,2941.84,2917.00,2924.81,36442.647,1644645599999,106717973.82552,59904,15707.145,45999879.24322,0
1644645600000,2925.33,2926.00,2881.27,2906.21,106605.432,1644649199999,309442206.28067,135935,49405.906,143437217.71245,0
1644649200000,2906.20,2926.00,2895.92,2918.48,78668.211,1644652799999,229202870.98468,88898,40761.103,118790506.79839,0
1644652800000,2918.49,2943.90,2918.38,2934.06,82288.173,1644656399999,241303774.71092,81492,42909.835,125835476.04266,0
1644656400000,2934.05,2938.55,2923.86,2936.52,33941.151,1644659999999,99523567.00641,50707,16249.833,47659232.31331,0
1644660000000,2936.52,2938.00,2890.30,2907.02,79922.272,1644663599999,232584233.15017,98754,35087.396,102123221.76089,0
1644663600000,2907.03,2932.98,2865.00,2930.27,122236.245,1644667199999,354948527.52407,133768,62691.658,182147956.28456,0
1644667200000,2930.27,2937.27,2902.67,2909.92,71440.759,1644670799999,208516061.60068,83554,35963.244,104991135.14812,0
1644670800000,2910.00,2919.60,2891.33,2893.17,65852.576,1644674399999,191305926.85314,78409,31468.244,91451395.43123,0
1644674400000,2893.64,2911.56,2855.00,2895.90,144062.105,1644677999999,415200374.33627,161739,70913.626,204455500.04021,0
1644678000000,2895.90,2899.88,2857.00,2880.55,113947.411,1644681599999,327898374.15932,132787,56536.309,162710768.23132,0
1644681600000,2880.42,2946.25,2863.60,2930.44,164770.233,1644685199999,479671615.61840,178077,86631.250,252252700.39801,0
1644685200000,2930.44,2943.60,2921.50,2939.28,60283.367,1644688799999,176703069.12687,78273,30672.161,89922260.21016,0
1644688800000,2939.29,2977.00,2937.38,2968.94,97988.147,1644692399999,290203486.86394,112098,49894.750,147739836.05188,0
1644692400000,2968.95,2973.93,2945.00,2951.50,57191.392,1644695999999,169223366.55730,72860,23572.112,69757078.89764,0
1644696000000,2951.50,2983.62,2945.59,2967.03,62348.356,1644699599999,184965701.31095,79765,31514.762,93498773.81716,0
1644699600000,2967.03,2967.23,2862.63,2873.83,137078.368,1644703199999,397841934.86355,162936,61288.357,177770680.11620,0
1644703200000,2873.83,2917.99,2871.11,2914.13,73453.958,1644706799999,212631832.28307,103503,40846.310,118218894.65391,0
1644706800000,2914.14,2921.99,2895.56,2916.93,39226.692,1644710399999,114108339.80839,59645,18936.244,55103441.30753,0
