open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686614400000,1741.60,1749.91,1727.68,1732.07,147954.947,1686617999999,257287227.13589,137377,69871.108,121548187.69392,0
1686618000000,1732.06,1747.68,1727.40,1739.61,121451.080,1686621599999,211151661.23166,129510,62550.513,108757513.21505,0
1686621600000,1739.60,1755.99,1736.51,1752.84,192358.837,1686625199999,336291325.61975,153277,112521.913,196695350.12197,0
1686625200000,1752.84,1753.81,1744.45,1746.55,82260.967,1686628799999,143896176.53344,85754,35665.961,62392169.28533,0
1686628800000,1746.55,1747.86,1740.00,1747.00,64151.451,1686632399999,111923905.10496,70936,33700.526,58801399.85947,0
1686632400000,1747.00,1751.90,1746.17,1748.58,59371.112,1686635999999,103821022.36809,62419,29695.186,51928990.82604,0
1686636000000,1748.58,1752.58,1746.32,1748.09,56199.308,1686639599999,98325331.99001,57401,25714.230,44987324.54886,0
1686639600000,1748.09,1751.75,1746.96,1747.26,39902.744,1686643199999,69803084.75242,50403,20660.304,36143119.71599,0
1686643200000,1747.27,1758.80,1745.94,1752.42,129390.955,1686646799999,226829040.29802,128373,70229.919,123116165.63795,0
1686646800000,1752.43,1754.73,1746.10,1748.85,81854.837,1686650399999,143231255.04692,86989,41751.162,73051273.44206,0
1686650400000,1748.85,1751.12,1746.49,1750.21,56593.249,1686653999999,98987381.72371,53646,34161.463,59755701.94865,0
1686654000000,1750.21,1754.95,1745.22,1753.06,129982.300,1686657599999,227467170.92243,112890,63829.098,111693464.03837,0
1686657600000,1753.06,1766.53,1726.00,1741.37,618569.740,1686661199999,1082291063.45967,437710,295216.891,516702026.41867,0
1686661200000,1741.38,1745.89,1735.41,1737.72,190797.171,1686664799999,332126811.42007,170309,95347.491,165982279.94022,0
1686664800000,1737.72,1740.52,1730.20,1739.40,158923.632,1686668399999,275874443.73160,148829,75599.083,131245198.09302,0
1686668400000,1739.39,1739.40,1722.53,1729.58,265724.857,1686671999999,459838864.78922,219956,124339.586,215181585.20758,0
1686672000000,1729.58,1738.80,1728.56,1737.52,116695.961,1686675599999,202374180.93307,102239,61812.869,107202251.84013,0
1686675600000,1737.51,1739.98,1733.39,1736.20,66956.538,1686679199999,116253176.49479,58996,30211.945,52458831.18397,0
1686679200000,1736.21,1750.47,1734.19,1740.16,161519.211,1686682799999,281499619.92985,129126,89816.502,156536565.76090,0
1686682800000,1740.15,1743.92,1738.12,1739.72,43230.859,1686686399999,75246001.01271,47900,23541.179,40975981.90269,0
1686686400000,1739.73,1743.88,1735.70,1737.75,73600.001,1686689999999,128020405.32345,79998,37278.106,64837568.28849,0
1686690000000,1737.74,1740.10,1735.38,1738.24,36177.310,1686693599999,62866077.29576,41422,19253.328,33458461.49483,0
1686693600000,1738.24,1740.09,1732.38,1733.98,49297.735,1686697199999,85550282.93413,53530,22768.856,39511270.08511,0
1686697200000,1733.98,1739.73,1733.97,1739.24,35952.065,1686700799999,62436364.71018,42448,21086.419,36619161.11205,0
