open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743379200000,1806.99,1812.60,1775.92,1785.44,294791.189,1743382799999,528680841.89353,262874,149512.562,268140513.17968,0
1743382800000,1785.44,1819.82,1782.36,1813.15,290292.697,1743386399999,524830600.71075,263270,147839.103,267277937.70643,0
1743386400000,1813.15,1823.01,1803.22,1811.17,190664.155,1743389999999,345739348.55624,173875,105181.941,190790540.01025,0
1743390000000,1811.16,1816.85,1794.57,1797.72,187081.534,1743393599999,337601715.28369,158621,85605.421,154476709.82264,0
1743393600000,1797.73,1808.59,1792.00,1804.01,124390.304,1743397199999,223986375.90291,133743,66992.125,120636397.10750,0
1743397200000,1804.00,1813.00,1801.08,1808.43,134501.716,1743400799999,243255956.68409,118917,68277.991,123512274.99284,0
1743400800000,1808.43,1811.10,1798.42,1803.22,103578.209,1743404399999,186846832.35149,109970,56371.152,101697133.27721,0
1743404400000,1803.22,1809.85,1788.13,1797.91,212131.060,1743407999999,381040400.75318,187093,113883.356,204573144.09703,0
1743408000000,1797.90,1807.62,1792.98,1794.71,155020.089,1743411599999,279242767.57760,147861,71735.208,129230385.10470,0
1743411600000,1794.72,1799.87,1780.05,1785.52,266429.225,1743415199999,476332372.79617,220125,124866.043,223262941.18982,0
1743415200000,1785.52,1809.98,1776.56,1802.62,308099.063,1743418799999,553025420.82029,221073,170522.306,306173338.61641,0
1743418800000,1802.63,1819.00,1798.08,1812.52,237889.809,1743422399999,429994333.49421,166920,142084.764,256859824.70055,0
1743422400000,1812.51,1845.78,1808.15,1833.49,371689.064,1743425999999,678410420.47480,251198,213260.788,389388571.01361,0
1743426000000,1833.50,1836.70,1792.60,1817.66,489739.880,1743429599999,887825991.26006,367247,229762.750,416428759.03669,0
1743429600000,1817.70,1846.50,1817.19,1838.99,404540.589,1743433199999,740718420.17992,333221,216009.647,395693720.60447,0
1743433200000,1839.00,1853.34,1836.73,1841.37,290391.210,1743436799999,535604128.61655,245869,151029.512,278659354.50163,0
1743436800000,1841.37,1846.29,1833.38,1839.16,156860.302,1743440399999,288669320.48779,141411,77077.193,141883491.90095,0
1743440400000,1839.15,1846.09,1815.76,1824.57,251174.564,1743443999999,459271529.94401,185773,105253.768,192481526.50773,0
1743444000000,1824.57,1846.40,1824.57,1838.87,154563.048,1743447599999,283940057.10068,152359,87185.695,160174048.34869,0
1743447600000,1838.86,1844.93,1823.18,1826.89,168516.186,1743451199999,309017308.23893,133468,79367.051,145556991.81696,0
1743451200000,1826.90,1834.09,1817.30,1818.83,106332.995,1743454799999,194141198.38714,95365,51373.460,93868493.68147,0
1743454800000,1818.83,1828.83,1818.24,1823.61,71683.922,1743458399999,130805471.93115,67182,41987.483,76617401.75975,0
1743458400000,1823.60,1824.46,1815.22,1823.96,95757.000,1743461999999,174261352.48248,87779,50624.162,92136497.08868,0
1743462000000,1823.95,1831.00,1819.17,1821.59,146412.903,1743465599999,267107149.91887,109049,81258.540,148267188.93398,0
