open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739059200000,2630.99,2639.66,2625.35,2635.93,39272.169,1739062799999,103346999.34226,92325,19921.374,52427198.82008,0
1739062800000,2635.93,2656.07,2633.73,2648.14,86775.469,1739066399999,229658147.50011,149479,47608.922,126004800.04842,0
1739066400000,2648.15,2651.72,2635.00,2638.09,51298.524,1739069999999,135556205.45626,99186,26174.622,69187953.67686,0
1739070000000,2638.09,2698.00,2632.28,2677.16,177263.305,1739073599999,473306579.24678,212325,109917.630,293647031.97676,0
1739073600000,2677.12,2677.88,2659.23,2671.68,60994.523,1739077199999,162642549.01267,124740,31734.197,84619314.19515,0
1739077200000,2671.68,2672.30,2655.23,2660.15,38956.667,1739080799999,103696271.44554,83912,17184.107,45746399.45679,0
1739080800000,2660.15,2663.61,2648.00,2661.83,50740.941,1739084399999,134727446.03800,96719,25075.012,66589903.65770,0
1739084400000,2661.83,2667.35,2657.34,2661.30,36658.619,1739087999999,97602829.06806,82348,16255.894,43284496.87114,0
1739088000000,2661.30,2672.41,2660.19,2666.13,53075.729,1739091599999,141576888.74216,100264,25675.576,68490563.27786,0
1739091600000,2666.12,2666.35,2650.11,2657.17,46363.325,1739095199999,123192399.12378,100575,22148.034,58857555.41534,0
1739095200000,2657.16,2668.43,2650.73,2660.68,48580.988,1739098799999,129260811.30260,99190,22647.330,60268574.21858,0
1739098800000,2660.68,2666.30,2651.32,2653.88,36416.215,1739102399999,96905152.91481,92494,16713.045,44480780.67221,0
1739102400000,2653.88,2660.90,2642.37,2654.10,71734.366,1739105999999,190254650.53877,123313,33918.117,89974241.45871,0
1739106000000,2654.10,2657.00,2610.00,2617.01,181404.094,1739109599999,477353634.08952,242907,82605.058,217367365.02625,0
1739109600000,2617.01,2633.11,2613.64,2625.99,100324.944,1739113199999,263452047.18987,161415,53210.808,139751371.56935,0
1739113200000,2625.99,2658.68,2625.21,2651.91,134491.451,1739116799999,355709809.75850,200585,70080.636,185339312.17577,0
1739116800000,2651.92,2665.78,2648.30,2658.10,72380.899,1739120399999,192266367.38428,129480,32685.441,86840747.14873,0
1739120400000,2658.10,2664.27,2633.00,2641.03,84919.048,1739123999999,224709797.05512,154783,42953.326,113677786.75106,0
1739124000000,2641.03,2641.03,2625.35,2635.62,53850.618,1739127599999,141871033.98204,107673,28799.124,75882211.27112,0
1739127600000,2635.62,2642.20,2615.41,2622.71,57101.729,1739131199999,150020704.51393,115446,28686.911,75386800.37500,0
1739131200000,2622.70,2649.80,2620.80,2635.92,73773.088,1739134799999,194569089.36561,123057,40290.776,106259118.65675,0
1739134800000,2635.92,2640.00,2518.12,2550.75,398810.904,1739138399999,1023956887.78905,428254,158664.786,407462479.52915,0
1739138400000,2550.75,2646.33,2525.00,2614.64,376664.485,1739141999999,978148007.51305,471441,187444.693,486132415.55362,0
1739142000000,2614.63,2634.80,2605.10,2626.07,150271.077,1739145599999,393293600.23861,237800,78798.280,206221889.28290,0
