open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700956800000,2082.87,2084.24,2075.66,2081.14,41770.643,1700960399999,86906949.42634,43177,18383.170,38249706.10019,0
1700960400000,2081.14,2081.15,2070,2071.34,57449.958,1700963999999,119221919.91645,49790,24255.930,50333956.78268,0
1700964000000,2071.35,2077.18,2067.04,2076.37,61379.040,1700967599999,127192269.68697,51128,30336.640,62877069.66904,0
1700967600000,2076.37,2078,2075,2076.36,19992.688,1700971199999,41517232.95210,22974,10265.800,21318939.89719,0
1700971200000,2076.36,2083.97,2070.77,2083.17,56990.630,1700974799999,118425962.03222,51126,30358.888,63089837.40241,0
1700974800000,2083.17,2083.54,2079.97,2081.28,20239.501,1700978399999,42134399.46658,24430,10071.389,20967286.42257,0
1700978400000,2081.27,2093.46,2077.30,2090.22,109025.540,1700981999999,227367890.03849,65461,62235.211,129792304.10975,0
1700982000000,2090.22,2092.97,2086.30,2089.19,69135.823,1700985599999,144451913.36123,60846,33126.567,69214980.92121,0
1700985600000,2089.19,2094.96,2087.82,2089.91,58747.572,1700989199999,122903690.58834,55412,29518.410,61756951.61889,0
1700989200000,2089.90,2091.32,2083.50,2091.26,41054.359,1700992799999,85708249.02149,43965,19639.432,41000702.99588,0
1700992800000,2091.26,2091.65,2084.01,2085.20,33339.711,1700996399999,69597526.45850,36001,15465.513,32284044.40206,0
1700996400000,2085.21,2089.34,2081.16,2085.06,56671.250,1700999999999,118210387.97607,48108,27407.504,57175183.04972,0
1701000000000,2085.06,2090,2071.43,2089.63,160830.048,1701003599999,334572334.38876,135459,75111.151,156260891.39185,0
1701003600000,2089.62,2090.77,2074.30,2083.80,105881.850,1701007199999,220335827.01149,100650,50527.497,105156226.50758,0
1701007200000,2083.80,2084,2060,2064.71,235430.394,1701010799999,487270191.68063,180182,97427.286,201628504.27216,0
1701010800000,2064.71,2072.65,2061.04,2064.50,110214.017,1701014399999,227852469.58115,103421,53870.881,111381237.30101,0
1701014400000,2064.50,2069.42,2035,2047.26,392989.760,1701017999999,804805965.64794,281494,180653.712,369967923.84491,0
1701018000000,2047.22,2051.76,2041.51,2049.46,78664.068,1701021599999,161083547.77191,80731,39385.498,80651799.24327,0
1701021600000,2049.46,2056.08,2043.37,2048.99,86658.398,1701025199999,177626979.88517,79841,42907.072,87961488.85722,0
1701025200000,2048.99,2057.46,2047.58,2056.63,51450.132,1701028799999,105576734.65382,54501,28191.532,57853247.58191,0
1701028800000,2056.63,2082.79,2055.17,2077.02,178985.741,1701032399999,370697439.87644,130752,105513.888,218542576.94917,0
1701032400000,2077.02,2080.31,2067.34,2073.90,79763.687,1701035999999,165352949.73436,71035,38258.737,79313065.67832,0
1701036000000,2073.90,2081.61,2071.85,2076.68,50831.106,1701039599999,105579882.22230,53297,25131.861,52206416.89579,0
1701039600000,2076.68,2076.72,2060.07,2061.97,108056.134,1701043199999,223209079.78648,98572,49376.845,101993163.11515,0
