open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707609600000,2499.20,2503.80,2492.47,2503.17,57398.495,1707613199999,143373787.66218,74078,27292.759,68175283.88580,0
1707613200000,2503.17,2514.37,2501.54,2505.79,74577.678,1707616799999,186998738.17969,87317,36693.171,92012536.96968,0
1707616800000,2505.79,2511.49,2503.44,2505.28,27938.562,1707620399999,70051463.67473,56299,12401.822,31096390.53422,0
1707620400000,2505.28,2528.98,2503.64,2528.28,147435.903,1707623999999,371201778.87408,136939,87224.718,219621424.06857,0
1707624000000,2528.28,2538.46,2513.50,2516.57,140029.551,1707627599999,353932388.62223,142473,69284.894,175159788.70039,0
1707627600000,2516.57,2524.99,2516.01,2522.58,48463.858,1707631199999,122160421.46173,64464,25901.681,65292912.32608,0
1707631200000,2522.57,2533.87,2520.69,2529.69,61398.839,1707634799999,155153335.43499,78119,33023.286,83453833.89216,0
1707634800000,2529.69,2532.22,2521.50,2526.93,46567.122,1707638399999,117662153.64592,72005,21767.263,55002198.48283,0
1707638400000,2526.93,2539.20,2521.90,2523.91,69071.218,1707641999999,174815777.80248,92456,31649.371,80109383.70745,0
1707642000000,2523.90,2528.23,2520.25,2522.44,42446.208,1707645599999,107122708.31199,59246,20085.899,50696031.84949,0
1707645600000,2522.44,2523.49,2510.03,2520.57,71754.871,1707649199999,180618471.54388,80855,31646.224,79668048.26767,0
1707649200000,2520.57,2531.12,2519.20,2530.13,60258.072,1707652799999,152150202.16758,73967,35068.344,88556212.43428,0
1707652800000,2530.13,2531.36,2520.42,2521.25,54672.399,1707656399999,138126586.41337,69761,21540.453,54419889.53905,0
1707656400000,2521.25,2523.56,2508.05,2509.46,100918.809,1707659999999,253820423.22341,109074,41232.995,103702455.43845,0
1707660000000,2509.47,2514.20,2503.37,2513.10,80286.425,1707663599999,201444184.21145,100654,41379.869,103833034.77233,0
1707663600000,2513.10,2513.11,2503.77,2507.64,41685.312,1707667199999,104557077.66098,69820,20809.026,52196057.68806,0
1707667200000,2507.65,2511.68,2500.13,2507.27,63882.164,1707670799999,160076451.01456,86904,32565.540,81618733.24751,0
1707670800000,2507.26,2519.47,2507.11,2510.22,72388.624,1707674399999,182012783.94900,89869,36128.887,90839949.21509,0
1707674400000,2510.22,2512.31,2495.08,2505.82,84860.243,1707677999999,212411659.44547,110621,43380.292,108592362.99479,0
1707678000000,2505.82,2509.71,2503.71,2506.67,23779.536,1707681599999,59604395.84449,45406,12598.150,31578888.04964,0
1707681600000,2506.67,2513.63,2492.16,2496.28,60970.524,1707685199999,152536568.48400,83722,28417.338,71111406.50903,0
1707685200000,2496.27,2503.68,2495.22,2502.82,31575.357,1707688799999,78914708.76945,48233,18898.764,47233139.37877,0
1707688800000,2502.82,2506.61,2498.30,2499.11,25627.138,1707692399999,64139285.85267,44967,10972.103,27463403.11299,0
1707692400000,2499.11,2506.25,2496.88,2506.10,33976.767,1707695999999,84991294.11700,51759,19032.565,47612927.21283,0
