1658793600000,1440.40,1448.90,1411.45,1414.88,656772.594,1658797199999,939667388.58599,494644,321107.829,459646829.25666,0
1658797200000,1414.87,1426.00,1410.71,1419.44,279730.275,1658800799999,397211937.99831,258318,147272.759,209157983.27138,0
1658800800000,1419.44,1425.51,1414.86,1418.91,139730.070,1658804399999,198515929.71587,160564,69912.650,99338325.99085,0
1658804400000,1418.91,1437.70,1400.00,1432.06,407840.888,1658807999999,579916989.76968,312534,196807.222,280002784.29295,0
1658808000000,1431.95,1438.15,1423.50,1426.74,157745.104,1658811599999,225755025.86181,150301,74862.435,107158604.82225,0
1658811600000,1426.74,1431.56,1420.10,1426.19,152533.973,1658815199999,217343411.39363,151792,80054.450,114076118.64916,0
1658815200000,1426.19,1426.60,1412.05,1417.01,180563.816,1658818799999,256206293.33643,161842,84950.588,120548087.72067,0
1658818800000,1417.02,1423.97,1406.00,1408.49,213006.535,1658822399999,301700146.36094,180670,97435.678,138067242.88000,0
1658822400000,1408.49,1418.30,1403.20,1412.02,226491.247,1658825999999,319533576.05987,206385,115014.126,162292489.07591,0
1658826000000,1412.01,1423.55,1410.51,1418.34,149548.487,1658829599999,211998163.83241,137765,80908.983,114694941.03148,0
1658829600000,1418.35,1422.25,1407.80,1409.87,154164.415,1658833199999,217894769.22006,140288,71887.493,101608725.24312,0
1658833200000,1409.87,1415.30,1382.00,1405.51,333179.436,1658836799999,467523967.85312,229739,145994.845,204998234.60282,0
1658836800000,1405.52,1419.80,1381.70,1391.45,561653.193,1658840399999,785872434.20240,401084,283702.819,397014850.20134,0
1658840400000,1391.45,1393.00,1369.00,1388.38,518932.964,1658843999999,718280988.63078,378385,256257.625,354830449.91240,0
1658844000000,1388.39,1396.66,1375.35,1391.54,349227.903,1658847599999,484068020.77826,286215,186255.421,258192027.42044,0
1658847600000,1391.54,1394.00,1363.07,1368.35,401225.616,1658851199999,552112302.01326,305389,187601.329,258127503.01839,0
1658851200000,1368.36,1383.42,1366.37,1382.52,260013.214,1658854799999,357162917.72752,213522,141557.533,194497660.11213,0
1658854800000,1382.51,1395.25,1376.51,1377.80,367653.780,1658858399999,509474791.15738,265759,179002.426,248123349.70826,0
1658858400000,1377.80,1386.40,1365.55,1370.45,212884.340,1658861999999,292622038.07671,193058,103832.838,142739411.42461,0
1658862000000,1370.45,1375.00,1355.00,1365.36,266099.032,1658865599999,362783502.24192,225867,131336.679,179091202.37408,0
1658865600000,1365.48,1383.00,1355.44,1379.70,360450.946,1658869199999,494167112.88565,256854,189122.636,259319478.95172,0
1658869200000,1379.69,1404.38,1366.00,1379.73,392933.998,1658872799999,544643051.76304,275358,199556.414,276700089.16725,0
1658872800000,1379.74,1413.00,1377.46,1410.05,379119.794,1658876399999,531127588.63530,243291,195891.111,274359018.92929,0
1658876400000,1410.04,1455.00,1407.05,1448.27,552431.186,1658879999999,790501803.78766,339898,314793.216,450676048.51511,0
