open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666483200000,1313.18,1313.71,1308.36,1310.66,70085.271,1666486799999,91898661.21024,38917,30243.654,39654829.49762,0
1666486800000,1310.66,1311.52,1306.11,1308.11,75432.899,1666490399999,98674032.47213,43747,38745.633,50682818.05854,0
1666490400000,1308.10,1314.00,1307.68,1311.86,85121.013,1666493999999,111629127.32753,46925,45748.078,59987620.05632,0
1666494000000,1311.87,1314.38,1310.80,1312.75,42874.620,1666497599999,56266045.32730,26687,21124.133,27723566.95505,0
1666497600000,1312.74,1314.33,1308.05,1309.19,68673.258,1666501199999,90062941.13985,36740,34370.802,45080054.15029,0
1666501200000,1309.19,1310.92,1307.28,1308.01,46920.960,1666504799999,61437950.08319,29621,21282.570,27869066.07929,0
1666504800000,1308.02,1309.94,1306.14,1308.58,71634.445,1666508399999,93683496.98549,37544,34397.204,44988872.30404,0
1666508400000,1308.57,1309.30,1306.77,1308.87,52087.441,1666511999999,68137390.39618,28239,24338.206,31839636.21366,0
1666512000000,1308.87,1311.37,1308.00,1311.15,55594.878,1666515599999,72822092.29553,30830,31434.677,41179354.07199,0
1666515600000,1311.14,1311.50,1308.13,1309.25,48649.711,1666519199999,63728638.18628,28149,22358.526,29289480.37315,0
1666519200000,1309.25,1309.48,1306.79,1308.92,54798.742,1666522799999,71678753.06825,28464,25856.951,33822174.26671,0
1666522800000,1308.92,1308.97,1298.45,1303.59,229683.778,1666526399999,299319541.36613,105985,108969.033,142016947.32819,0
1666526400000,1303.59,1309.53,1298.22,1306.47,199008.999,1666529999999,259609252.10065,88982,97112.040,126711356.71387,0
1666530000000,1306.46,1309.00,1304.79,1307.76,67802.584,1666533599999,88601541.85942,43079,36925.275,48253167.93846,0
1666533600000,1307.76,1312.00,1307.66,1310.59,126213.057,1666537199999,165368190.66005,67432,76449.597,100164588.05050,0
1666537200000,1310.58,1316.46,1310.58,1313.23,147071.520,1666540799999,193216388.27367,76074,81987.457,107718934.95634,0
1666540800000,1313.23,1314.65,1310.61,1311.80,73568.001,1666544399999,96566513.23368,46036,33690.426,44227836.30431,0
1666544400000,1311.80,1330.00,1310.66,1328.08,412868.383,1666547999999,546018903.71806,194072,240815.039,318503392.69741,0
1666548000000,1328.08,1335.00,1324.31,1329.05,341430.802,1666551599999,454175192.60769,173769,168184.489,223777806.96324,0
1666551600000,1329.04,1333.19,1329.04,1330.17,84815.116,1666555199999,112862744.97960,57281,45543.062,60607125.10137,0
1666555200000,1330.17,1337.57,1328.10,1329.51,149957.742,1666558799999,199689292.46326,78915,83087.297,110669535.37714,0
1666558800000,1329.51,1338.00,1328.67,1336.20,140768.229,1666562399999,187683181.26760,82020,71695.613,95601850.72472,0
1666562400000,1336.19,1371.00,1336.04,1364.89,804723.172,1666565999999,1091769240.16549,365045,461176.119,625475428.85516,0
1666566000000,1364.90,1367.87,1358.50,1363.44,232937.678,1666569599999,317627061.43825,122954,120703.606,164606843.68559,0
