open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665792000000,1295.34,1299.67,1294.67,1295.20,89537.650,1665795599999,116124057.00487,53885,44731.332,58016298.43180,0
1665795600000,1295.20,1299.99,1292.64,1297.29,93478.970,1665799199999,121228779.04522,57641,48426.598,62808412.72995,0
1665799200000,1297.29,1300.00,1294.18,1298.27,70852.323,1665802799999,91926319.78758,50005,38369.047,49787597.49793,0
1665802800000,1298.28,1301.32,1296.61,1299.57,68091.867,1665806399999,88417868.00306,41338,39063.385,50729362.59737,0
1665806400000,1299.57,1300.48,1297.01,1297.76,46195.369,1665809999999,59989690.96179,32089,22126.247,28733640.46512,0
1665810000000,1297.77,1298.40,1291.71,1294.72,138335.579,1665813599999,179096410.14686,60904,60615.076,78473988.86826,0
1665813600000,1294.72,1295.65,1290.50,1293.01,84548.209,1665817199999,109349705.10379,50202,38609.111,49938692.67616,0
1665817200000,1293.01,1295.03,1289.74,1294.27,107723.602,1665820799999,139271794.79383,54946,55310.679,71517768.08747,0
1665820800000,1294.26,1294.40,1276.10,1279.75,348762.820,1665824399999,447788290.77065,163375,146890.897,188583834.43516,0
1665824400000,1279.75,1284.31,1277.56,1279.69,221889.977,1665827999999,284156916.09522,114925,110503.668,141504509.53095,0
1665828000000,1279.69,1287.73,1276.02,1284.23,178651.620,1665831599999,229161763.82933,100349,96936.665,124362903.32922,0
1665831600000,1284.22,1287.31,1283.10,1286.91,68757.713,1665835199999,88355338.76375,49545,38033.330,48873580.37255,0
1665835200000,1286.92,1288.47,1283.84,1284.53,98666.539,1665838799999,126925173.84368,58028,46124.609,59343530.46629,0
1665838800000,1284.54,1290.25,1278.06,1288.11,213337.087,1665842399999,273777484.27676,110237,109281.873,140292032.96376,0
1665842400000,1288.12,1291.40,1284.59,1287.87,139707.661,1665845999999,179895248.06932,77892,71356.591,91897831.71892,0
1665846000000,1287.88,1288.37,1284.00,1285.39,84338.661,1665849599999,108480171.74251,51457,39220.804,50450299.06860,0
1665849600000,1285.40,1289.58,1282.10,1284.82,105423.610,1665853199999,135548923.04585,62996,51864.442,66688172.47514,0
1665853200000,1284.83,1286.45,1280.88,1282.21,81830.474,1665856799999,105019385.09763,49402,36820.808,47256101.60291,0
1665856800000,1282.20,1285.02,1281.52,1282.59,63058.621,1665860399999,80929879.12572,37926,33074.015,42447293.83026,0
1665860400000,1282.58,1283.00,1277.80,1281.93,100360.559,1665863999999,128547178.63944,56463,47340.397,60641418.98876,0
1665864000000,1281.93,1283.29,1278.33,1280.46,61994.977,1665867599999,79404032.48747,41577,32133.850,41158667.26813,0
1665867600000,1280.46,1280.47,1269.10,1274.88,164286.007,1665871199999,209412136.57771,92641,73479.408,93683150.86039,0
1665871200000,1274.88,1276.05,1269.55,1270.21,106824.119,1665874799999,136049909.41289,66110,46109.479,58736119.25481,0
1665874800000,1270.22,1279.44,1262.12,1274.13,313168.096,1665878399999,398193887.71489,158361,145712.600,185357075.77768,0
