open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690675200000,1879.86,1881.06,1877.79,1880.78,22604.872,1690678799999,42481237.07839,28982,10597.945,19916937.54950,0
1690678800000,1880.78,1880.82,1876.31,1876.93,29317.000,1690682399999,55063824.59195,29532,10390.052,19515770.53421,0
1690682400000,1876.93,1878.40,1876.50,1876.94,16943.386,1690685999999,31806771.60022,22246,8352.119,15679202.85071,0
1690686000000,1876.94,1878.38,1876.61,1877.27,11721.126,1690689599999,22008397.23530,19146,6553.690,12305658.28174,0
1690689600000,1877.26,1878.68,1877.06,1877.78,13550.514,1690693199999,25444792.32713,18593,8146.138,15296460.40152,0
1690693200000,1877.79,1878.28,1875.09,1875.85,23010.064,1690696799999,43171826.86030,26519,10277.004,19281755.40281,0
1690696800000,1875.86,1875.91,1872.59,1874.28,34749.930,1690700399999,65123528.53992,39782,14812.375,27759458.22765,0
1690700400000,1874.29,1874.90,1872.79,1874.18,22547.302,1690703999999,42250954.90307,27739,11446.452,21449722.30528,0
1690704000000,1874.17,1874.66,1873.11,1874.50,24655.987,1690707599999,46203298.92453,28571,11825.606,22160261.07063,0
1690707600000,1874.50,1874.51,1871.56,1872.98,35491.542,1690711199999,66468481.48548,33451,15271.805,28599978.08618,0
1690711200000,1872.98,1874.93,1871.75,1873.99,34817.522,1690714799999,65233517.99074,29094,17043.423,31933232.66276,0
1690714800000,1873.99,1876.29,1873.00,1875.10,34068.062,1690718399999,63858567.59188,30829,19076.799,35758268.64372,0
1690718400000,1875.10,1876.94,1874.26,1875.92,22250.537,1690721999999,41734119.62916,25847,12100.137,22695658.25359,0
1690722000000,1875.91,1876.20,1870.21,1872.18,36609.542,1690725599999,68576401.34529,35821,14497.687,27157630.86083,0
1690725600000,1872.18,1882.43,1872.18,1879.60,75597.470,1690729199999,141981242.36341,65021,43946.046,82531452.81544,0
1690729200000,1879.60,1885.00,1873.04,1875.27,133326.999,1690732799999,250631868.77634,101038,64582.457,121420125.98532,0
1690732800000,1875.26,1878.17,1873.08,1876.05,50872.988,1690736399999,95435441.80052,50557,25902.347,48591190.05922,0
1690736400000,1876.04,1877.73,1873.51,1877.60,29690.840,1690739999999,55676334.31463,34176,14701.412,27569167.33213,0
1690740000000,1877.60,1877.74,1874.75,1876.30,18639.962,1690743599999,34969118.21811,25715,9441.222,17710906.30709,0
1690743600000,1876.29,1878.25,1855.62,1861.26,198470.795,1690747199999,370205392.21082,136039,84946.326,158471111.54793,0
1690747200000,1861.26,1865.09,1845.56,1864.99,329798.278,1690750799999,611870584.89660,224109,161352.577,299421409.68740,0
1690750800000,1864.99,1865.42,1856.95,1860.41,66068.585,1690754399999,122932568.78045,63332,34835.964,64816912.35359,0
1690754400000,1860.41,1860.67,1853.87,1854.97,65142.403,1690757999999,120948679.69992,59393,30013.534,55721619.33894,0
1690758000000,1854.97,1862.38,1854.58,1860.76,56115.527,1690761599999,104323477.15493,54512,29978.584,55735659.79860,0
