open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731542400000,3188.90,3207.83,3180.63,3181.99,115745.008,1731545999999,369552686.72567,258758,62507.093,199587479.43664,0
1731546000000,3181.99,3219.53,3164.87,3217.25,157934.756,1731549599999,503420890.05453,306181,79087.179,252241048.85177,0
1731549600000,3217.24,3229.91,3184.19,3212.16,145818.408,1731553199999,467687238.86712,287697,74776.835,239870597.69344,0
1731553200000,3212.15,3220.94,3182.00,3219.56,104254.886,1731556799999,333671278.97416,198267,55999.100,179303129.92160,0
1731556800000,3219.56,3242.31,3206.51,3238.24,137963.477,1731560399999,444954640.42282,241308,70406.153,227104227.43111,0
1731560400000,3238.25,3238.25,3215.14,3224.53,60815.194,1731563999999,196045103.27176,145595,27815.022,89659555.38942,0
1731564000000,3224.53,3241.64,3186.99,3187.51,118171.718,1731567599999,380075337.59356,185809,49219.171,158356150.17301,0
1731567600000,3187.64,3226.99,3175.61,3219.66,176546.879,1731571199999,564537220.95736,286129,96217.483,307731719.11178,0
1731571200000,3219.65,3232.97,3195.05,3204.54,122531.718,1731574799999,393996512.55265,252595,54658.387,175786151.78055,0
1731574800000,3204.53,3219.64,3195.66,3205.99,82491.422,1731578399999,264492100.99721,180323,40083.126,128558538.63423,0
1731578400000,3205.94,3222.69,3180.63,3182.12,129994.394,1731581999999,416048615.38880,225478,58558.215,187471700.96226,0
1731582000000,3182.12,3192.95,3156.00,3187.09,242351.931,1731585599999,769083696.02705,365832,115481.148,366642817.17792,0
1731585600000,3187.08,3195.82,3177.75,3184.33,92200.528,1731589199999,293798518.25546,213601,47149.169,150259235.95150,0
1731589200000,3184.32,3200.88,3160.00,3168.67,169879.530,1731592799999,540709104.82354,308626,79730.311,253892872.80083,0
1731592800000,3168.67,3197.28,3109.11,3110.91,497317.559,1731596399999,1565219230.28191,610067,213835.960,673594339.93190,0
1731596400000,3110.90,3129.80,3057.14,3079.25,454517.661,1731599999999,1406025481.40860,691971,208083.984,644087472.32966,0
1731600000000,3079.24,3184.10,3072.52,3172.77,368339.734,1731603599999,1151542176.98485,505567,212946.717,665849552.17563,0
1731603600000,3172.78,3173.50,3124.88,3132.01,195778.166,1731607199999,615685253.84664,302317,90052.857,283152089.18483,0
1731607200000,3132.01,3146.24,3125.00,3134.43,82727.548,1731610799999,259411531.91751,191508,39243.742,123063411.29045,0
1731610800000,3134.42,3151.41,3129.31,3147.72,58573.611,1731614399999,183973732.22026,162569,29907.284,93939933.37897,0
1731614400000,3147.72,3147.72,3096.09,3101.14,176787.006,1731617999999,550706356.35777,317975,79793.145,248564929.22735,0
1731618000000,3101.14,3122.92,3084.32,3121.00,118439.549,1731621599999,367680043.07557,237060,55025.807,170883096.35365,0
1731621600000,3121.00,3124.31,3069.01,3089.56,123343.830,1731625199999,382002889.38363,231927,53383.770,165448339.79325,0
1731625200000,3089.55,3096.68,3031.60,3061.03,244862.286,1731628799999,749356603.27711,445184,112923.356,345818554.54835,0
