1642377600000,3345.50,3355.30,3323.30,3324.38,50740.504,1642381199999,169328322.35783,62238,24572.234,82009720.03587,0
1642381200000,3324.34,3329.80,3312.00,3317.89,32864.213,1642384799999,109098345.15538,48506,17141.798,56912373.78257,0
1642384800000,3317.89,3325.47,3309.48,3324.00,33072.912,1642388399999,109692584.50321,53143,19374.904,64264611.37325,0
1642388400000,3324.01,3328.01,3252.00,3256.05,98561.433,1642391999999,324294323.60685,111481,37660.278,123982595.24947,0
1642392000000,3256.06,3272.42,3246.76,3252.59,68785.343,1642395599999,224413542.81287,93334,35846.945,116971078.27092,0
1642395600000,3252.59,3266.64,3235.11,3264.30,71727.040,1642399199999,233012391.10825,91079,38556.256,125281582.52188,0
1642399200000,3264.30,3281.52,3261.55,3272.06,41738.505,1642402799999,136624689.96800,64610,21322.114,69790216.42875,0
1642402800000,3272.04,3298.36,3269.10,3269.87,49409.334,1642406399999,162290198.73978,70671,26282.752,86357885.67633,0
1642406400000,3269.87,3276.82,3249.85,3270.16,64894.463,1642409999999,211775460.66065,81084,32836.126,107173689.58957,0
1642410000000,3270.15,3280.51,3261.25,3271.41,41402.393,1642413599999,135407960.74060,52483,22339.527,73067250.26085,0
1642413600000,3271.42,3276.80,3252.46,3271.42,43903.847,1642417199999,143341393.17576,57168,21574.200,70454217.55445,0
1642417200000,3271.42,3277.00,3252.32,3254.32,38304.572,1642420799999,125040181.42756,54079,18116.459,59141868.70198,0
1642420800000,3254.32,3278.48,3232.00,3258.38,96430.699,1642424399999,314079120.57856,124517,48363.194,157558404.81177,0
1642424400000,3258.37,3273.28,3254.39,3266.02,34931.693,1642427999999,114003462.72567,54551,18722.041,61107504.64304,0
1642428000000,3266.02,3273.60,3247.23,3254.05,47469.021,1642431599999,154784263.36888,62806,22120.767,72150854.84450,0
1642431600000,3254.06,3256.11,3215.00,3235.35,89315.395,1642435199999,289033447.03160,116877,43832.105,141873785.69453,0
1642435200000,3235.41,3245.00,3206.00,3226.94,97907.323,1642438799999,315735132.11900,121117,48514.916,156492103.74144,0
1642438800000,3226.94,3230.19,3191.00,3205.87,91399.856,1642442399999,293250495.00536,106995,41546.047,133332377.39176,0
1642442400000,3205.88,3215.32,3179.19,3214.79,80818.009,1642445999999,258128202.77459,102093,43320.660,138427850.32979,0
1642446000000,3214.80,3224.30,3210.79,3217.14,30791.459,1642449599999,99087047.47768,48987,14582.650,46933578.55898,0
1642449600000,3217.22,3223.91,3206.21,3207.21,25743.515,1642453199999,82750518.79787,38882,11775.920,37861701.56847,0
1642453200000,3207.21,3209.49,3150.01,3164.16,78955.327,1642456799999,250413369.12236,112171,35877.746,113735127.55036,0
1642456800000,3164.08,3216.25,3139.37,3192.00,88964.543,1642460399999,282743705.39756,115977,46822.051,148777989.50807,0
1642460400000,3192.00,3219.56,3190.58,3208.61,42007.535,1642463999999,134748317.84664,61081,22547.176,72320799.16664,0
