1645833600000,2766.42,2882.00,2760.23,2831.00,219129.797,1645837199999,616441674.45143,254107,122336.661,344241345.21703,0
1645837200000,2831.00,2843.36,2804.95,2816.59,76648.316,1645840799999,216368438.77822,107982,34164.076,96438274.97884,0
1645840800000,2816.58,2823.51,2797.19,2802.19,65932.393,1645844399999,185271091.55025,92549,31738.370,89200606.48275,0
1645844400000,2802.18,2805.96,2781.17,2792.75,57276.441,1645847999999,159943461.47101,80536,27250.336,76104950.53615,0
1645848000000,2792.75,2820.65,2792.34,2805.95,52064.356,1645851599999,146212189.04810,73123,27317.652,76716047.20816,0
1645851600000,2805.90,2808.35,2768.00,2775.31,62738.909,1645855199999,174747747.17534,93000,28729.459,80004048.44467,0
1645855200000,2775.30,2790.00,2772.55,2778.45,39534.244,1645858799999,109966200.64281,61252,20399.535,56745184.68119,0
1645858800000,2778.46,2792.28,2756.39,2791.80,64125.029,1645862399999,177900197.35881,95153,34040.431,94484448.52880,0
1645862400000,2791.76,2818.00,2740.00,2754.73,128162.787,1645865999999,355986477.14931,160430,59359.731,164975341.56374,0
1645866000000,2754.73,2762.56,2726.00,2747.78,113947.132,1645869599999,313203124.32096,128960,53024.431,145796453.64270,0
1645869600000,2747.78,2775.52,2743.00,2767.19,61144.142,1645873199999,168632352.44872,83042,32728.264,90277051.49676,0
1645873200000,2767.20,2779.18,2735.94,2750.66,71415.882,1645876799999,196838002.62882,102951,34902.695,96248406.81515,0
1645876800000,2750.65,2765.00,2741.34,2761.72,48884.326,1645880399999,134525001.96891,74927,24617.447,67764929.62144,0
1645880400000,2761.73,2787.61,2758.14,2770.99,89337.359,1645883999999,247687874.23637,107959,43467.180,120536183.97208,0
1645884000000,2770.99,2800.00,2755.58,2782.46,93822.355,1645887599999,260595200.40409,115930,47158.869,131051357.43223,0
1645887600000,2782.45,2810.61,2779.41,2783.94,81593.686,1645891199999,227692334.16134,105821,39921.431,111443370.26639,0
1645891200000,2783.94,2798.20,2779.26,2789.11,47393.835,1645894799999,132105104.21391,72191,23280.853,64904484.97752,0
1645894800000,2789.12,2795.10,2781.00,2789.33,29927.741,1645898399999,83474046.32269,50432,14010.323,39080517.15670,0
1645898400000,2789.34,2792.50,2762.00,2791.82,74647.213,1645901999999,207214988.22492,89971,36982.637,102681883.40119,0
1645902000000,2791.82,2833.73,2791.04,2808.60,113048.048,1645905599999,318350992.42072,140076,62838.531,176960288.87600,0
1645905600000,2808.60,2833.00,2808.12,2821.72,34642.419,1645909199999,97671742.88549,61405,17950.043,50616882.55332,0
1645909200000,2821.73,2854.04,2815.03,2822.98,83481.207,1645912799999,236733282.60744,113593,43737.521,124096988.07463,0
1645912800000,2822.82,2825.48,2786.48,2794.11,58631.720,1645916399999,164401808.08526,83990,22857.587,64103371.87780,0
1645916400000,2794.11,2794.12,2762.18,2778.15,84757.809,1645919999999,235424068.30937,97956,42263.040,117393215.36524,0
